-7.297529210247039 (3.606305005219712e-05+1.3062539856898948e-17j) (-5.1349355087135e-07+1.4192419382287264e-09j) (-4.583421834269183e-08-1.5429204382225288e-09j)
-7.1048447710473726 (3.952421230676275e-05+2.9630822653202187e-17j) (-5.372970084531381e-07-2.705452878884789e-09j) (-2.4863020768729756e-08+8.245556581069086e-10j)
-6.971532431462893 (3.206656509647372e-05-2.78679970459113e-18j) (-6.18269028992168e-07+7.347822737493819e-09j) (5.907515883247394e-09+8.078562315998046e-10j)
-6.809287621504759 (3.4545377488672504e-05-4.729945519186938e-18j) (-7.16412486146796e-07+1.748103538320366e-08j) (-1.9530802987655824e-09-2.4660496457634673e-10j)
-6.6779969670179655 (4.138820160918051e-05+1.248000351910369e-17j) (-8.704570377995144e-07+4.009330505451213e-09j) (-7.469861440384116e-08-7.09594788359887e-10j)
-6.530563703345355 (3.97858991604151e-05-1.2599351633962978e-18j) (-8.866404928711886e-07-4.108822841576657e-09j) (-2.126099637421133e-08+2.382614941440511e-09j)
-6.387360444521658 (3.52066156913684e-05+4.670568856802173e-18j) (-9.404109407372938e-07-3.4337629744227608e-09j) (4.096707568703521e-08-3.656678521525766e-09j)
-6.232649944070862 (4.54774774317973e-05+2.2147721090496904e-18j) (-1.2854462083883414e-06-1.1339167788279961e-08j) (7.544623461059033e-08-3.2871775302480013e-09j)
-6.086165354973946 (4.244960214623185e-05+9.374487559007776e-19j) (-1.4450791565059526e-06+1.172074293115122e-09j) (1.1884173963877924e-07-5.786741569786919e-09j)
-5.941323804276596 (5.2203696853526165e-05-4.29511260971561e-18j) (-1.586960209121395e-06+8.353574284965903e-09j) (1.2905459395258682e-07-8.41874479857454e-09j)
-5.796951338645507 (7.137773952843344e-05+1.966910581851643e-19j) (-1.669727633211192e-06-3.6790629539123275e-08j) (1.300670976073861e-07+1.2165323626136337e-08j)
-5.652536353612314 (8.229352022559931e-05-6.642775242484778e-19j) (-1.896290045117793e-06-8.778428574527827e-06j) (1.9021485954671242e-07+1.3699265567751776e-06j)
-5.50642962167801 (0.00015121884870098948-2.02560172310337e-18j) (-2.0420055854963655e-06-4.5161814283065194e-05j) (2.8385529629221317e-07-4.5834981575119715e-06j)
-5.358006487783819 (0.00030910058949319555-6.985475276178277e-19j) (-8.318449163737504e-07-0.00011887816644721582j) (5.017556163232169e-07+2.006569268470588e-06j)
-5.2087821971865615 (0.0006450449268117047-7.633685600459083e-20j) (-4.778984458956738e-07-0.0002629855721231682j) (5.34842779269655e-07+5.203844449047894e-06j)
-5.061605347670235 (0.0013838990303973774-1.590642287367831e-19j) (4.420270607048799e-06-0.00016029946675930967j) (-2.107863065973651e-06+2.1699643287356855e-05j)
-4.915333094889342 (0.0031446406000790123-1.146498939328341e-19j) (0.00011236550113371651+0.0005847158484854436j) (-6.391510171327084e-05-0.00048181379944984713j)
-4.766953960753974 (0.007110031026995332-7.408730592148937e-20j) (0.001474553830607096+0.0037321288001764073j) (-0.0006404998606651573-0.0011791897936997372j)
-4.618906645817277 (0.01384289288849345-5.2981141779466465e-20j) (0.0059144730862992646+0.004048094267565025j) (7.192240129364444e-05-0.0007667633889841183j)
-4.470700397667895 (0.02184054839603679-9.485801334256518e-20j) (0.02833265435268777+0.003934424043034147j) (0.00047271598897843307-0.013741912479966954j)
-4.323736611605523 (0.02882789319451029-9.904573191274167e-20j) (0.07216054225513528+0.00739834652544432j) (-0.00601658103525024-0.033418893970768124j)
-4.176656252867707 (0.034288667542759346-1.3430946638059183e-19j) (0.1378270081061279-0.004839088520923575j) (-0.004079559376284985-0.044115567447303036j)
-4.027930496280885 (0.039099999015308286-1.9357468007467302e-19j) (0.23616157107368568-0.014971572164712024j) (-0.0002610884087153583-0.042259627740492044j)
-3.8798009899450236 (0.043829564546261655-2.5603891962835387e-19j) (0.36675072922642793+0.029074746275571144j) (0.005423508255861701-0.0554420918329982j)
-3.733292539301041 (0.04880720316879963-2.7971779912821323e-19j) (0.47314800777328214+0.04045209382954543j) (-0.001925402167552947-0.09843225502635376j)
-3.5854949511834926 (0.05434923955735652-3.195111094919682e-19j) (0.5859609977574984+0.025121850257296612j) (-0.0029432383892685314-0.16760954923161947j)
-3.438720410595381 (0.060644538838714256-3.821678447072134e-19j) (0.6510479307504743-0.013441696483563222j) (-0.0050838642679050736-0.19197521202027262j)
-3.2918981508759164 (0.0678083188518466-4.272327407264783e-19j) (0.7524116919498572+0.010466998684442848j) (-0.02006676069990093-0.2035252194229683j)
-3.142387276382648 (0.07596065018422479-4.1990871610988213e-19j) (0.8120392604384169+0.011861616622071131j) (-0.02123842705651858-0.19671095130718533j)
-2.993926163317523 (0.0847034867794114-4.728604353190613e-19j) (0.8262835426307285-0.016381132173000988j) (-0.022316871326579807-0.1955392682583999j)
-2.846457852809707 (0.09375585143637057-5.546580508810961e-19j) (0.876487518310986+0.006489582110640795j) (-0.02443777325541376-0.21384508468220093j)
-2.698106797822484 (0.10266781815543875-6.068064998209883e-19j) (0.9075126079279974+0.00961508087082584j) (-0.04393454809648906-0.24400222941844477j)
-2.549087303490506 (0.11074304534214324-7.260230232150931e-19j) (0.9535411252551911+0.029771799841297616j) (-0.05341038503819427-0.23640138418386192j)
-2.4014724993488628 (0.11717852674957352-7.743736299224856e-19j) (0.946155888540677-0.00640896454699681j) (-0.03823584187264515-0.22823557376908152j)
-2.254602681133101 (0.12164120928826265-7.740866561489637e-19j) (0.9764114182879036-0.04679523312092383j) (-0.0389325554056137-0.24085247152136002j)
-2.106006728031243 (0.12415382589536886-7.731057933478444e-19j) (0.9660659037649891-0.0637862577312797j) (-0.0371584264598532-0.20427712378126278j)
-1.9581432466421802 (0.12522958234456388-7.28837040914868e-19j) (1.0292512270576608-0.031592498530351204j) (-0.05708833629130663-0.22089820037919627j)
-1.8131869364999182 (0.1256729239852871-7.388994524869665e-19j) (1.1028569630117837-0.02912903337151104j) (-0.0648302967400733-0.2365872989151872j)
-1.6645082996930174 (0.12669606253636104-7.228617921284926e-19j) (1.1159270508461052-0.029636292338208792j) (-0.06591521585014556-0.27688773391792826j)
-1.515228954429337 (0.12892421755996028-7.703877252759686e-19j) (1.1454542699016521-0.03263792159926685j) (-0.05674088776763885-0.26404609582923527j)
-1.3686499307495155 (0.13250353981589252-7.898895715922189e-19j) (1.2072031296994121-0.026949463628571934j) (-0.04056413709690715-0.27322552894771374j)
-1.2203003020699998 (0.13702575849953477-8.26822180342171e-19j) (1.2832489756528562+0.009237007275685822j) (-0.061943383688939556-0.24524753550665065j)
-1.0740086846230088 (0.14172076966941644-8.276412085961984e-19j) (1.3296163642150927-0.0403262972420478j) (-0.06911863152127291-0.23283483540275302j)
-0.9264226835634725 (0.14607263966891934-8.426622752712846e-19j) (1.4395188679910844-0.018042573408940433j) (-0.05349054359861536-0.23995853258250127j)
-0.7771082041940587 (0.14989359419578008-8.602509684700845e-19j) (1.5125833416153331-0.022189210769244596j) (-0.05187117839377751-0.14637483397760873j)
-0.6317505165183782 (0.15294309307818804-9.139750703604376e-19j) (1.6432022381628215-0.00576533406900644j) (-0.04554099656975574-0.1949555188253598j)
-0.48073618560256254 (0.15544447405808798-9.025151914292854e-19j) (1.7686357256781937+0.0551301681904895j) (-0.054683203002776036-0.1026013910004315j)
-0.3350901218682775 (0.1574466531297106-9.272706628989956e-19j) (1.8697268027092282+0.05050535864921499j) (-0.08494335451477045-0.051633196294931745j)
-0.1867217804269869 (0.15912470370603002-9.163908267027855e-19j) (1.9892052686280717+0.10901014708472914j) (-0.08555074634347713-0.05912181159519748j)
-0.03748034183700271 (0.16068573197898234-9.59888187609513e-19j) (2.04294791269816+0.18794330916290908j) (-0.09316643640054542-0.014978836823380923j)
0.10833794439030679 (0.16204963734387826-9.852034476279338e-19j) (2.054272695786406+0.13273928642707122j) (-0.06959088971735797+0.06695763726689799j)
0.2578893670070407 (0.16349355094049065-9.910301326713282e-19j) (2.025100670776395+0.10585985063428294j) (-0.07380409426457568+0.12152765206125585j)
0.40509561720163534 (0.16494503414211484-9.874873521801304e-19j) (1.9586681486710216+0.02810685106560813j) (-0.07617860937589509+0.2403528814280865j)
0.5514163584178907 (0.1665258407767093-9.854690110077922e-19j) (1.878609634707828+0.0560207603300398j) (-0.07277767616129843+0.3099961013090592j)
0.6989351176410568 (0.16832597514277334-9.904535134708712e-19j) (1.9370380138076977-0.012557869125765297j) (-0.06315079055622547+0.34200456237163057j)
0.8457177590713407 (0.17032508666979024-9.92417939187962e-19j) (1.9123550932219937-0.023219997635217027j) (-0.04934072712292355+0.3540385337490595j)
0.9933202846204857 (0.17246760738169234-9.671108166227054e-19j) (1.825844181591623-0.07629575715385031j) (-0.06473265000175978+0.4518297646236091j)
1.1423554237145621 (0.1744797270455322-9.85642274215968e-19j) (1.7887412675646492-4.09975112302669e-05j) (-0.07638604270314561+0.417431836385825j)
1.2904493950932114 (0.17619477706058956-1.029983745407675e-18j) (1.5963284032070886-0.04707689287681714j) (-0.08364445613692262+0.4513730727849055j)
1.4367136133552798 (0.1774353949163989-1.0385192108789272e-18j) (1.3388102668202329+0.017867313010662907j) (-0.050211603344987234+0.45630172577065126j)
1.58395760073485 (0.17814920045128343-1.0369015110420827e-18j) (1.1155129082844273+0.10821303056592063j) (-0.05841629975214449+0.36842383192495354j)
1.7337759742241992 (0.17779165938524685-1.0194381271738817e-18j) (0.8760947485823977+0.2883917214436383j) (-0.05758206525812372+0.31263335932951575j)
1.8823155095677702 (0.17593421182196556-1.0172246865628348e-18j) (0.7527169278487953+0.33654482117667395j) (-0.034678947304469986+0.23758720330272082j)
2.027118027112985 (0.17227809403295874-9.522498433901095e-19j) (0.6082879900689045+0.4043531865486219j) (-0.03269393045008999+0.1643389137950455j)
2.1755854687666965 (0.16603010994445286-9.214761719446385e-19j) (0.49845479684236915+0.4105721565478835j) (-0.017239820382651684+0.15147732236194936j)
2.3239579736909732 (0.15708085435952657-8.865365187128586e-19j) (0.35312249581468863+0.3454556481144119j) (-0.008721215893200882+0.12206065122774137j)
2.46906067452113 (0.14555269364000217-8.442868769301795e-19j) (0.2697914330555944+0.2433525385261645j) (-0.005054102729941031+0.08424907451528939j)
2.615636780213541 (0.13136990777210314-7.307714941114172e-19j) (0.175240055845588+0.16918219670439796j) (-0.0003670099496173443+0.07129654574375602j)
2.765390025834271 (0.11480477412846829-6.860559754988208e-19j) (0.11918400690801446+0.07657063998933523j) (0.0037915151711941848+0.044366497714035266j)
2.915444240819982 (0.09699000570940812-5.870391823817585e-19j) (0.07221453091060044+0.07002810497175901j) (-0.001754441155350654+0.021694425724027647j)
3.0624725581640404 (0.0794239760483901-4.963025530854995e-19j) (0.03910618156495206+0.04236363911328748j) (-0.004785823667744779+0.014560980906652943j)
3.209291227655053 (0.06299457637544541-3.9429769755850614e-19j) (0.03972710942031623+0.0018823453118466823j) (-0.0013988741287325435+0.0069761980314588514j)
3.356642124460878 (0.04820638061338793-2.9253718895501487e-19j) (0.022182925956351504-0.01713961188601872j) (-0.0004862922560299415+0.0013758730912953327j)
3.504050877878057 (0.03568455668813486-2.0067508118516091e-19j) (0.006171308242697919-0.008342918367304561j) (0.00014719663160993378+0.002432515095632193j)
3.651241862145286 (0.025471801583526122-9.282342888539423e-20j) (0.0026399109767540445-0.00392915126541512j) (0.0006939298191757889+0.002483495320909057j)
3.801286784744794 (0.017537922042475725-2.0411707301604898e-20j) (0.0006132472307443299-0.004493978646899287j) (0.00039142643470799795+0.002054323085562411j)
3.949371299572462 (0.01185348606606319-5.386542179306053e-20j) (0.0001370700680092584-0.005191916171515559j) (0.00010861358113746095-0.0007401661901231229j)
4.09624482043641 (0.007847409341857537-1.0027870300503788e-19j) (0.00021276980642961432-0.0005396706823731534j) (0.00011263002886288304-0.001883814929371673j)
4.243883390002089 (0.005031423511839036+7.99435078665582e-21j) (7.765110967183001e-05+0.004851870176954582j) (2.2376385796326825e-05-0.0010140508793453022j)
4.391124059861355 (0.0031947698429753493-5.715925833465224e-20j) (7.363717525398606e-06+0.004691813938880659j) (-2.8768120429687782e-06-0.0008789328600893165j)
4.53900348571915 (0.0019879348731514997-1.0249293372271541e-19j) (2.3131767361760478e-06+0.006297208037968175j) (-1.9493327156117445e-06-0.0006096998615387853j)
4.685982593785583 (0.0011997649936587465-5.4165724378039443e-20j) (2.1873393826719837e-05+0.005142748654796703j) (-6.720930513774719e-07-0.0002003627470573646j)
4.83382624382716 (0.0007005723608340007-1.505903240673837e-19j) (2.9654187620742958e-05+0.0021839238035838543j) (-6.090863338916861e-09-2.3946400820377012e-05j)
4.983205226514169 (0.00041460422411034595-5.832460982062749e-20j) (7.097274574016461e-06+0.0002595537051957929j) (2.0647106504625014e-07-8.31818329236324e-06j)
5.1323339786630475 (0.00023609034713749475+4.2209291429034123e-19j) (-2.1103611013695016e-06+8.458527769756796e-06j) (1.7937977969565072e-07-6.013253412881591e-06j)
5.278006224946851 (0.00013979687182622086+9.540638252788366e-19j) (-2.1097774968939973e-06+1.0397381706483041e-06j) (1.8889783902294692e-07-7.034831255898475e-07j)
5.424725203402486 (8.359007265458496e-05+1.994962603914624e-18j) (-2.25312209134056e-06+5.1603663278641664e-08j) (2.341538217625802e-07+4.4562097631022365e-10j)
5.571440001388743 (6.34713785858013e-05+2.186608884274875e-18j) (-2.0025620334559772e-06+8.824843409359515e-10j) (2.4685109081166424e-07+2.9423961370621335e-09j)
5.714054652669767 (5.1207531938732326e-05-8.55497246630094e-19j) (-1.8931051126847608e-06-1.2862606046399761e-08j) (1.8752582039487434e-07+5.1447162250375565e-09j)
5.867267910268857 (5.437111179342057e-05+2.16696238204458e-18j) (-2.033912639710818e-06-2.185731094380459e-08j) (2.731079385850044e-07-7.072750249609318e-09j)
6.001465117234228 (3.8739727528206525e-05-1.4456305850809443e-18j) (-2.0209289513394053e-06-2.793041674273566e-08j) (2.3911549197208914e-07-7.796204363626426e-09j)
6.156058827990468 (3.961442015450887e-05+3.612080426985025e-19j) (-1.8186438691574093e-06-9.567957861090618e-09j) (2.553989813372752e-08+7.86394704214903e-09j)
6.302881497329529 (3.8353021725301066e-05-1.062033642199071e-17j) (-2.4271605916215127e-06-2.4461936732209654e-08j) (-6.405016114507358e-08-9.469281290814533e-10j)
6.4554199152637 (2.993351297878756e-05-5.40124514997926e-18j) (-2.2196961284761037e-06-1.2567842093215258e-08j) (5.901651374839189e-08+7.766231192772608e-10j)
6.585728971876937 (4.5846664758980184e-05-4.977269063571368e-19j) (-2.4029095404115206e-06-1.6947219204359602e-08j) (1.2525197749904345e-07+1.3471601492101838e-08j)
6.752342930137245 (1.5075949354751254e-05+1.0342546585036896e-17j) (-1.986238453866954e-06-1.0486787195851226e-09j) (9.001889390199929e-08-1.8297287332486793e-08j)
6.9058004818694805 (6.923863581456898e-05+2.5544500886577494e-18j) (-2.3668543816715724e-06-3.875954189004109e-08j) (-3.5872556031271633e-07+7.230012049509108e-10j)
7.044568756683202 (1.6391418031550235e-05-2.7278389190842305e-18j) (-2.374780866573518e-06-4.6451634995770206e-08j) (-3.925620151056076e-07+2.3156467385555693e-09j)
7.1977899832488745 (7.017014765594395e-05+6.866539475008813e-19j) (-1.757638971145427e-06+4.617988639441489e-09j) (-1.7459619375806992e-07-5.637176057126335e-09j)
7.366112906348079 (2.1539400925580758e-05-6.658982278919314e-18j) (-1.7130486118965266e-06+3.2011781587925078e-09j) (-1.9741607882231673e-07-3.728953454854899e-09j)
