-16.72726361865148 (1.0827146978925751e-05+1.2593660888200286e-18j) (-1.3026586289234807e-08+5.454128004273185e-11j) (1.6689404155559327e-09+1.1854561236659902e-10j)
-16.341479640886163 (3.351190425358485e-05-1.931038936976656e-19j) (-1.4492337499846709e-08+2.4334722260429144e-11j) (1.8513792917303012e-09+1.0544089332819004e-10j)
-15.99522055524412 (9.917306773762806e-07-1.8133669791354628e-19j) (-1.449323693409561e-08-2.067319106523249e-11j) (1.8513032794853904e-09+5.344333768979982e-11j)
-15.5663271774567 (5.3973703671783775e-06-4.096514963697083e-18j) (-1.1822625610597738e-08+1.238848929275697e-10j) (2.1330141716734216e-09-4.2419427894377495e-11j)
-15.29858011043895 (1.263099013219258e-05-2.404492846721599e-18j) (-1.0670421155451631e-08-4.021299698076316e-11j) (4.331829820957531e-10-1.1255587011527279e-10j)
-14.92812950477209 (1.7653593331501544e-05+7.109334779953144e-19j) (-1.0424189305070771e-08-4.2514178424316433e-11j) (7.672774022782027e-11-1.0978428479430291e-10j)
-14.585901519151612 (1.3654570271845273e-05-1.5756336105716117e-19j) (-1.2629337992870369e-08+2.3808810607167053e-11j) (1.61926507206945e-11-4.552703993318743e-11j)
-14.284330724977966 (1.9114953808945905e-05+2.8346174316617787e-19j) (-1.4587701159433166e-08-1.5553716959758777e-10j) (3.727769785233237e-10-6.812126388791724e-12j)
-13.930895163524559 (1.4433794217386272e-05+1.3637059278288865e-19j) (-1.4047043094419665e-08-1.3225378959360868e-10j) (4.392361171701759e-10-6.885436830761358e-11j)
-13.595823087222872 (2.3954207983679305e-05+4.750576264224463e-19j) (-1.5299615374810783e-08-4.9956660290146213e-11j) (3.48129800223335e-10-5.612479330471895e-11j)
-13.24260028670494 (1.708819279544815e-05-1.1292608470513182e-18j) (-1.757438640218344e-08-7.850246212337398e-11j) (2.520178941273545e-10-6.02404342048912e-11j)
-12.909118953710074 (2.2344736171217757e-05-3.011441937694689e-19j) (-2.0624001029887406e-08-1.8496384330573834e-10j) (2.52626465114298e-10-3.425070337523555e-11j)
-12.577918546554502 (2.9109475563328767e-05-1.3861331757029227e-19j) (-2.2383376867458283e-08-2.638694543415323e-10j) (5.905122526074721e-10-7.897291072610874e-11j)
-12.239810968592813 (4.119268047084069e-05+3.1452641197557176e-19j) (-2.417120637191898e-08-8.120072764020999e-10j) (7.471305054669676e-11-3.6354985973809683e-10j)
-11.904464554025397 (5.865011046650056e-05+1.9012986651701356e-19j) (-2.4705358440181877e-08-3.7685573025324476e-08j) (3.74421137016052e-10-2.403889887594099e-08j)
-11.56474899574395 (9.402534426220758e-05-7.330894086108019e-20j) (-1.6712939324279893e-08-3.382751573370579e-06j) (5.121380832718624e-09-2.2664073822401325e-06j)
-11.219055120169697 (0.00014162919512457486-1.2360627213877434e-20j) (-2.3669791537230616e-08-5.449009252889009e-06j) (4.784605292215596e-10-3.68045932030245e-06j)
-10.881132932438103 (0.00020971371387647748+8.2586721663574255e-22j) (-2.322112182016814e-08-6.227768695943287e-06j) (2.0995094656386467e-10-4.249983685927451e-06j)
-10.542642744265839 (0.00031300843895211384-9.29129620123107e-21j) (1.0773426558227083e-08-5.092111560284388e-06j) (5.725419238634085e-09-4.519408042295643e-06j)
-10.200659576645744 (0.0004708355741538169-3.3351598290301305e-21j) (-7.1693509394105394e-09-3.3817233983828522e-06j) (3.823662107928813e-09-4.577822184498806e-06j)
-9.862138745469135 (0.000695574367807744+1.1693899205296224e-20j) (1.318311585415575e-09-1.7642321493700958e-06j) (4.953028251964949e-09-6.178712986920977e-06j)
-9.525676394743835 (0.00099506302126858+3.069848501497029e-20j) (-1.203913634965046e-08-9.358453890585777e-06j) (1.8452658371452358e-10-6.930963423284434e-06j)
-9.182621353068177 (0.0014240603263939644+4.1081424451460815e-20j) (3.994298658594601e-09-1.2866919136767312e-05j) (-1.0892576248430403e-08-7.142880521576392e-06j)
-8.836053186241339 (0.002010965143072734+2.0657369511359708e-20j) (9.29940761703843e-08-1.7835328996305674e-05j) (-9.033319607602976e-09-5.659812059680276e-06j)
-8.500553555207043 (0.002765063349693368+1.8687420723144937e-20j) (5.357277926491466e-06-2.760775690976604e-05j) (1.5236782107953768e-07-9.146713368232824e-06j)
-8.162235242370063 (0.0037840854203366166+9.409940206722257e-21j) (1.2198546424873632e-05-4.3710494130934825e-05j) (-4.1914476417445856e-07-1.1265813742299863e-05j)
-7.820536837639799 (0.005132558795922793+2.531484645188304e-21j) (4.160239580582615e-05-3.7444832343418855e-05j) (-5.554003579651344e-06-1.5774538694527687e-05j)
-7.476717270517172 (0.006884711483510838+8.24131841646942e-21j) (2.510383844621528e-05-5.3842257507598073e-05j) (-8.412189679079376e-06-1.2358729103011815e-05j)
-7.133481469801088 (0.009075843547347478+1.563275217429266e-20j) (2.9897168390891995e-05+2.761364782855508e-05j) (1.3964453051187168e-05-5.023761879238907e-05j)
