-2.9477434566995346 (0.021808162510540942-4.212729240095073e-20j) (0.0023640522144042614-0.007818162986494334j) (-0.00046924866958926627-0.0021747104175614588j)
-2.8350577375638895 (0.03128121292162666+2.1881208098457528e-21j) (0.01120576303956678-0.0009932594841834618j) (0.0008260874413245639-0.004128632194607297j)
-2.7213420623734375 (0.042490992015729194-4.3113872329361234e-20j) (0.026294814295317687+0.009424666993709857j) (0.002921840501208855-0.008331277090112494j)
-2.608362762158598 (0.05415070688635549-1.2516889497190452e-19j) (0.037864091835324944+0.01770760838387922j) (0.0007697892797395711-0.02004774880373752j)
-2.4970889670089944 (0.06515655095899181-1.6892527139135206e-19j) (0.0597851935757474+0.019024169958354945j) (-0.00025420707402710747-0.026835764805372083j)
-2.3864565773742843 (0.07512319504570032-2.239787271315471e-19j) (0.0848119672713041+0.01087901139473333j) (-0.0048486565407165816-0.02732522146053251j)
-2.2750628142238587 (0.08423271651838679-2.812652446366704e-19j) (0.130919572143311+0.013706736870789384j) (-0.007675308155796827-0.03118648119328897j)
-2.1642666911105506 (0.0925757064614001-3.192888689006777e-19j) (0.17097208158226268+0.008443584440506179j) (-0.006387229100099146-0.02907928940531501j)
-2.0530195282405597 (0.10077844256094473-3.356554696128416e-19j) (0.23137881416252204+0.01020674344708038j) (-0.011085251738907302-0.01833870909613848j)
-1.9396163857357767 (0.1091250942326929-3.1797057971420575e-19j) (0.30390422730382144+0.026930413768912868j) (-0.00639183096667772-0.006152684167353211j)
-1.8272826977577754 (0.11782146887265725-3.2246649970181356e-19j) (0.3714150693163504+0.02288192188864491j) (0.004261177767021723+0.012540577117156095j)
-1.7167196267987461 (0.12705870381241596-4.3366803054817693e-19j) (0.42937492908461167+0.04013868059784408j) (0.0005665959963909437-7.799645093737421e-05j)
-1.6053195290117495 (0.13705239061721003-4.350688244919714e-19j) (0.4758079708713769+0.018484115444689784j) (-0.005123224653018461-0.0029110040701307493j)
-1.4915451791161207 (0.14808807769823112-4.773380223014608e-19j) (0.4741466176784085+0.0015707864149822027j) (-0.008821579235152057-0.014819404666985133j)
-1.3790080372218847 (0.15959459226184478-4.942785334266016e-19j) (0.511680192288754+0.008009963574357654j) (-0.00923258228133866-0.010465386888058361j)
-1.2695415958549956 (0.17157617290307728-5.177406547394209e-19j) (0.5205245172358658-0.008999300127283406j) (-0.0009680049402083864+0.005150924146893847j)
-1.158693558440587 (0.18407337230292117-5.433340747531684e-19j) (0.568226423404568-0.010543021855538324j) (0.010402904891462665-0.008308301016362494j)
-1.0458417790768983 (0.19707122263491847-5.56705684800281e-19j) (0.5814529677390852-0.016075974009891008j) (0.0062170839912377256-0.01275127612989935j)
-0.9347784616952123 (0.20980444780674895-6.417113663975121e-19j) (0.6094852859048664+8.490885493688171e-05j) (0.01936377567470644+0.00480463151557j)
-0.823108160587259 (0.22256127678373833-6.79925444859675e-19j) (0.5877274557224683+0.014735893675405107j) (0.013675879997339196+0.010179797695574526j)
-0.7101624812714308 (0.23534962259454234-6.856833513754129e-19j) (0.5791480363353538+0.03507543682763292j) (0.0007544824634033157+0.014669409956224474j)
-0.5975448934424876 (0.24778942326589623-6.509277275391701e-19j) (0.5517187666021498+0.018255903456989908j) (-0.003653264546959716+0.010949092982819611j)
-0.4858499160201926 (0.259806938488524-7.235622829842802e-19j) (0.5482024586105656+0.01892351102648438j) (-0.00019929394217843804+0.024248094332145385j)
-0.3752861415863975 (0.2713257060595191-7.503988622523881e-19j) (0.5513030437966135+0.005060410966674703j) (-0.008472338162717957+0.028954250369693884j)
-0.2621120675110774 (0.28275094707160353-8.055957537376495e-19j) (0.5564508004395634+0.022892451553326993j) (-0.006209520273580538+0.03224793169690955j)
-0.15101255204128977 (0.2931823005669789-7.952229280259196e-19j) (0.5543404215722744+0.009761141066305651j) (-0.002955985506693138+0.03584857954316313j)
-0.04085155266435008 (0.30224725018701065-8.76084889671081e-19j) (0.5197389349447719+0.008833169694959878j) (0.000348377808411086+0.03969221124688338j)
0.0726062241937073 (0.30968273752429937-8.929289187719162e-19j) (0.4757783692519803+0.02867899673223865j) (-0.0014007450558211542+0.030813606542718173j)
0.18183957916377297 (0.3145096692200922-9.452263177347752e-19j) (0.4742345954779747+0.006155619994271367j) (-0.0052957854211113055+0.03331040747620644j)
0.2960606666943498 (0.3170750978400422-9.617943070707457e-19j) (0.4572537802137878+0.01898360678329506j) (-0.005069010510977992+0.025872901838625242j)
0.40741134300910825 (0.31663179533044344-9.54166048811233e-19j) (0.4605703105358296+0.024368402714112086j) (-0.011814330159906461+0.01601888160965871j)
0.5191616416008742 (0.313253543238644-9.13171200040696e-19j) (0.4393285140739543+0.021255146763535338j) (-0.01339602517542252+0.013927118803933429j)
0.6312046135791882 (0.3069629796270933-8.93422985570366e-19j) (0.3849872826072472+0.02445320683532657j) (-0.020997746399338164+0.0039058792866896743j)
0.7420905144902189 (0.29826844790429824-9.277608189225825e-19j) (0.3356109474242256+0.012453363603757168j) (-0.013861093405896868+0.010252908754443837j)
0.8549683504920201 (0.28673252543985234-9.08651379582505e-19j) (0.2772038805188672+0.0066406581624206765j) (-0.01637455802947355+0.008049121331913338j)
0.9671306237785521 (0.2726951905083689-8.222029328116484e-19j) (0.2331681099466421+0.010235804565083603j) (-0.006737579864282897+0.014350597691005345j)
1.0787928986085882 (0.2565206788247027-7.316253643963005e-19j) (0.19893654745386147-0.006766521350208458j) (-0.0004873013024859346+0.018452225004810925j)
1.1909496420968748 (0.23838154748184404-7.152051632896007e-19j) (0.16218460111870836-0.01001724192848494j) (0.0030937939442929846+0.017107502993340292j)
1.3021896561385145 (0.21895075852147805-6.989964152332292e-19j) (0.1304416090957145-0.004037051574423894j) (0.0001677036859139642+0.010814676105325566j)
1.414752703497242 (0.1980662623189018-6.43857883596215e-19j) (0.10477106852233307-0.0003928542608189234j) (-0.0022430549829503725+0.007829649932346179j)
1.5260374683112217 (0.17672458410893563-5.629012516409281e-19j) (0.07029887950157748-0.0018592020424568927j) (0.0007368184962595985+0.0037938724034245423j)
1.6377214997753473 (0.15508610352554958-4.357738862636302e-19j) (0.05057547586485748+0.0027669579162914897j) (0.0018673612995640091-0.003588846962811537j)
1.7507445124871928 (0.1337004014897561-3.4922019182298733e-19j) (0.036720201856255776-0.0036325964009997825j) (0.0029089710775796703-0.004927162214829508j)
1.8622491842541968 (0.11360321652061572-2.864199899091992e-19j) (0.01784028759159757+0.0032865219840630825j) (0.0022084483806983856-0.0049975828684283635j)
1.9716974960523221 (0.09534581971900369-2.788877525755855e-19j) (0.011460580618050246+0.0089299724254971j) (0.00117401460117816-0.002368302373725058j)
2.083815114883489 (0.07814634026639804-2.167002872161894e-19j) (0.007082229015724662+0.007080346969733669j) (0.0003630999519446709+0.0003900378058787631j)
2.1957955247290846 (0.06282269932849643-1.2253972092233606e-19j) (0.002663442661167998+0.0041973927613970325j) (-0.00047173282747974037-0.0006547412011177773j)
2.307277556622963 (0.04973433660048739-9.145814042274322e-20j) (0.0014292698442773897+0.0023651732812789376j) (-0.0001665587912608271-0.0005591035920769791j)
2.419664277819134 (0.038531729618001345-9.433336998875205e-20j) (0.0004994349677643708+0.000776437052960672j) (0.00015948271377497257+3.5436771187635016e-05j)
2.531540353133404 (0.029415346825670253-1.5949625170410745e-19j) (0.0002949290983833307+7.452409594032215e-05j) (-3.9117845110736476e-05+1.213997775461858e-05j)
2.6443178881951614 (0.022056102689620653-1.6913074852092446e-19j) (0.000142844978587791-0.00028539414275271423j) (-4.7935907981334516e-05+9.279721833639477e-05j)
2.755820258138422 (0.01633535364054912-2.0063743397236361e-19j) (3.173669060640373e-05-0.00016952478930983602j) (-6.5735110274170326e-06+0.00016024705521306174j)
2.867646804296681 (0.011982635376609244-9.582287234472918e-20j) (1.656478973684248e-05+7.914570609886528e-05j) (-4.274695299197198e-06+8.765372543334886e-05j)
2.9803488252475008 (0.008583505452406466+6.095553399835185e-20j) (6.507613658224364e-07+9.44910662052248e-05j) (-9.560039436682773e-07+7.301674235663033e-05j)
3.0915926237778035 (0.00605956385195596+3.8925679914215945e-20j) (5.544457551218987e-07+1.8215906968821095e-05j) (-2.408752469255337e-07+4.97588090381631e-05j)
3.2027856888165886 (0.004238489627914137-4.145775485038133e-20j) (4.624038326227862e-08+3.9462076724638764e-05j) (-1.3762010361143607e-07+3.76299306242684e-05j)
3.314172579057445 (0.002951627269719483-8.585559358028992e-21j) (-3.542250621151689e-07+4.420824853823553e-05j) (2.5803680309876553e-09+7.82670632979117e-06j)
3.4259588140207313 (0.0020421885923015927+7.526656463440378e-20j) (-4.010721622498985e-07+3.120803140171339e-05j) (2.8944856092688148e-08+3.6870073466240826e-06j)
3.5392531399089244 (0.001360956006234218+8.846858535888562e-20j) (-4.2024179245690916e-07+1.3868887013808604e-05j) (3.7537014725343573e-08-7.176744431689176e-07j)
3.651191659126925 (0.0009059062401387581-4.738740377041845e-20j) (-4.537745253439595e-07+3.948183860109991e-06j) (3.046622396041821e-08-1.533898980818053e-06j)
3.76181995509349 (0.0005907682244639738+2.8445913599572726e-20j) (-4.3594397689306e-07+2.6706723051721433e-06j) (2.533164744134505e-08-1.5777228874933087e-06j)
3.873976491864564 (0.000379025640288336+1.6059158179809048e-19j) (-4.3691753918533376e-07+7.25424886360659e-07j) (2.316826303713398e-08-5.291864250813605e-07j)
3.986781402687744 (0.00025025964600195935-2.680970996110871e-20j) (-4.40638811815377e-07+1.5147022395025046e-07j) (2.817359013413277e-08-2.2858187817958627e-07j)
4.098207951969949 (0.0001700274984460236-5.329727000717467e-20j) (-4.2256758002171635e-07+1.2481828412804216e-07j) (2.343465566406703e-08-2.2629256122212515e-07j)
4.208778894740903 (0.00010980497000213037+1.0223762300653592e-19j) (-4.410841604900013e-07+8.565061192282476e-08j) (2.2520829818035015e-08-1.5511906901992773e-07j)
4.320066523468449 (8.211226955575637e-05+5.951931278949066e-19j) (-4.714328123790188e-07+6.649678022183405e-09j) (2.383271997216386e-08-2.0378474977669593e-09j)
4.428903356182107 (6.963562088845711e-05+1.710319346895826e-18j) (-5.302608795322286e-07+9.69806321750586e-09j) (7.889177977166101e-08+5.8875148991923404e-09j)
4.543432769661748 (5.871339252448465e-05+1.501228944462706e-18j) (-3.923188002202799e-07+2.549460396745377e-09j) (2.5527866577750393e-08+1.0581732365088706e-09j)
4.651088221299627 (5.7149818996876256e-05-1.8274331600245057e-18j) (-3.997086601218036e-07-5.346410068922589e-10j) (2.7225093240588936e-08+7.875158274633347e-11j)
4.761449669481137 (4.808215569726873e-05-2.674560667319271e-18j) (-4.0276974848206555e-07-2.9992450810641844e-09j) (3.175017152177339e-08+1.2810243724597554e-09j)
4.876619171385708 (3.39818685251737e-05-1.1545949295604492e-17j) (-3.867735936846062e-07+5.533732909958807e-10j) (2.1442772504284353e-08+2.774421023990518e-09j)
4.985845270934736 (4.2507998629385604e-05+4.215747113039589e-18j) (-3.430717617765412e-07-2.2028772900331107e-09j) (2.7211270900697313e-08+6.135250282442102e-10j)
5.0995822986000725 (5.9152507099598477e-05+4.200748426767283e-18j) (-3.593630882035509e-07-3.204729962725612e-09j) (2.9221568030429285e-08-7.22441682104933e-10j)
5.214836829420208 (3.877804646422809e-05-2.0757785295564367e-18j) (-3.5188320102401695e-07-9.197647475624136e-10j) (4.1540159635312127e-08+1.990747892766606e-09j)
5.303977414935436 (4.831191232261233e-05-1.2720380902227753e-17j) (-5.717248193205968e-07-2.4489114781348595e-09j) (6.414038535201164e-08+1.856269058948038e-08j)
5.423486450380275 (1.3474590168807047e-05+2.923480839185426e-17j) (-7.894609934893202e-07+9.340890516915877e-09j) (1.526339626231215e-08+2.4241830427399182e-08j)
5.55208005757899 (0.00010483485023812937+3.59369058777653e-19j) (-6.893478193400905e-07-7.187705794489645e-09j) (3.205727839513173e-08+6.603756840355228e-09j)
5.678760399559202 (3.0156408228926632e-05+5.766685195927484e-18j) (-6.834861475697328e-07-7.718446059689707e-09j) (3.2007869302036715e-08+6.610143516798645e-09j)
