1.2250307142573005 (0.24147668843529366-2.835685891388111e-19j) (0.020485734871941986+0.06896077368532273j) (-0.0015536576772140185-0.03858559022562168j)
1.2999846490986569 (0.22066178309499765-5.248205973219716e-19j) (0.013359113455867228+0.07297521972521087j) (-0.0024319239606164266-0.026603588809426794j)
1.3707513315690072 (0.20002014126905698-3.088289453382034e-19j) (0.00448903858994207+0.06381802759194302j) (0.0030864308938644354+0.0012995738559914557j)
1.4310193082169689 (0.18332662316848866-5.586872236262096e-19j) (0.00552683087242704+0.05493739957824713j) (0.00274092370688902+0.00838806612473718j)
1.4898178390213552 (0.16888989102551002-5.967030952604485e-19j) (0.00607807719875994+0.020028740126266216j) (-0.0005130874755974194+0.014967310066532334j)
1.5601192061250997 (0.14893342157907893-6.946558299986256e-19j) (0.025108788004229+0.01862935523710653j) (-0.0024829293934716095+0.006438853758132067j)
1.6282315688740672 (0.13279015692306698-6.1785064452731285e-19j) (0.01723695746420701-0.020350006130899625j) (0.007139973653282658+0.01039984829957123j)
1.6980416389732387 (0.11211606399994489-4.85985074141833e-19j) (0.02134716997061964+0.0011739253484856782j) (0.022889864133976662-0.01861023878495246j)
1.762907843771994 (0.09872453007247567-1.0134179277200771e-20j) (0.017448362192122466+0.012496942772101777j) (-0.01446166193121687-0.08976431068814213j)
1.8411518565687424 (0.08258296611781756+3.77454582346622e-19j) (0.05395732728103639+0.03695943750887892j) (-0.05778064653779476-0.17977310704897337j)
1.9061764950593854 (0.07038177676678606+5.360909083494573e-19j) (0.049873698467304536+0.03003193324277701j) (-0.047643045658266533-0.1697666655920197j)
1.969996144524146 (0.05834373864223051+3.166382727869465e-19j) (0.01260177488407696+0.009809135698272988j) (-0.012301592871837658-0.08214307040089311j)
2.053421172165044 (0.043875921968775065-6.934417633290111e-20j) (-0.00035130516089461073-8.452272584832683e-07j) (-0.0006827163373691361-0.01267919563377438j)
2.1147004695504976 (0.03541382056976127-1.3824009137631278e-19j) (9.463225305426988e-05+0.00044358884249648915j) (-0.00010019035806758437-0.001197010324561292j)
2.1746461588311137 (0.0293071723708117-4.741913882760518e-20j) (-3.232547813444939e-06+0.0007049516069408898j) (2.7023691737409634e-05+0.00018818787048294964j)
2.2527381359756635 (0.022411327644780807+8.551692571343809e-20j) (5.742923187150842e-06+0.0003783188602429591j) (-1.3614057492701372e-06+0.0002489766219860943j)
2.320707192061158 (0.016663122772834504+3.2983103060073044e-19j) (3.9759768758948537e-07+0.00010231340760360288j) (1.1055706643515629e-06+7.729717143339759e-05j)
2.3833737004503557 (0.013501083248821683+4.472948012282845e-19j) (-5.571935598550955e-07+4.239468009899724e-05j) (8.761359189235966e-07+3.767972064453257e-05j)
2.455038320970617 (0.010366968624530487+1.7141072473668768e-19j) (-4.0960182800085786e-07+2.2578334513161564e-06j) (-5.41376119007422e-08+1.915719595871912e-06j)
2.524233322478397 (0.00812033434040027-2.0092469983799772e-20j) (-5.055212318155678e-07+4.842541295115755e-07j) (-4.847738763089812e-08+1.232414513879734e-07j)
2.590890417861223 (0.006196331008428555+4.110272484790404e-19j) (-5.125770413062584e-07+1.099113877068702e-07j) (-4.2874502296530524e-08-1.411865893938302e-07j)
2.654943824613559 (0.004817295289934973+5.064596474133365e-19j) (-5.161739070897124e-07+1.1998952055762951e-07j) (-4.3695193771723176e-08-5.032040088279931e-08j)
2.716330329756203 (0.003733498187246944-1.1637904280733028e-19j) (-5.180918721849611e-07+5.501621583000897e-08j) (-4.22070174302139e-08-6.80894898209021e-08j)
2.7825911364782376 (0.0024572322915977387-4.1663379145582083e-19j) (-5.192409732159423e-07+4.824382746268248e-08j) (-4.380578001733075e-08-3.0166514710816906e-08j)
2.8568571379338827 (0.0015721789033797209-1.2146160153090846e-19j) (-5.195565584562264e-07+2.484768164394028e-08j) (-4.2041260538885434e-08-2.2639054733328114e-08j)
2.9210370783999817 (0.0013081514589316204-4.0639554057598442e-19j) (-5.200264447014444e-07+2.0500152413882606e-08j) (-4.1854410143127456e-08-1.3266952595597912e-08j)
2.9860333998241373 (0.0011253710510771054-1.1765386496798478e-18j) (-5.203439395404295e-07+1.326025527860682e-08j) (-4.287914555662943e-08-9.464760646602728e-09j)
3.054762156215362 (0.0008951849167313003-1.3091368281058327e-18j) (-5.201902696576526e-07+1.0372277266873642e-08j) (-4.186255376572129e-08-7.486400852699052e-09j)
3.124099653079853 (0.0005142763965146079-2.7660414418142807e-19j) (-5.204763178451553e-07+6.437907939410461e-09j) (-4.258698563167455e-08-5.567259881098529e-09j)
3.197876870796904 (0.00045839301881073734+3.7818144818141663e-19j) (-5.188710111452768e-07+3.4116866708044146e-09j) (-4.415001294353625e-08-4.444434219134126e-09j)
3.2564221500617676 (0.0002677335375203664+2.2355578403425836e-17j) (-4.3047792333021623e-07+8.61113655277962e-10j) (-6.557711200093224e-08-3.686411351238226e-09j)
3.337771473275202 (0.0001665207752442829+2.5622702044563847e-20j) (-3.946294767887296e-07+7.177386396768742e-09j) (-3.9596891372431224e-08-7.0087260034373685e-09j)
