-1.5883373655024418 (0.11179518076175199+2.915511751768547e-19j) (1.6582659449053792-0.02407998041555052j) (0.009110823275655728-0.12469971807501405j)
-1.529566935935359 (0.11584955994742932+2.836205610419498e-19j) (1.7551448203525468+0.03365061980940466j) (0.01188840412099093-0.15963454816664738j)
-1.471880386102578 (0.12001585977842359+2.252500671030099e-19j) (1.8170885375029215-0.007762788827475301j) (0.014415698587966087-0.18110959364752263j)
-1.4133842770503269 (0.12452243403854739+2.419811389054439e-19j) (1.9374170352978928-0.05237174562301516j) (0.003840471646074789-0.17051577839751564j)
-1.3548177173321128 (0.12961182373292288+3.572687213666001e-19j) (2.032759487730857-0.04183505100890222j) (-0.011948762493276154-0.15092544089115226j)
-1.297824028304807 (0.1350276463285747+4.001271898948602e-19j) (2.1127582989368308-0.03097480010071304j) (-0.03707226008964752-0.15857206132374663j)
-1.2388069816530969 (0.14131956048829702+4.302646809162949e-19j) (2.1570846128973358+0.007012164757315439j) (-0.04980132069147708-0.1517864943606891j)
-1.180597677023646 (0.14838764527830117+3.2816299582704e-19j) (2.181100691529514+0.012146225875699322j) (-0.039438532621570585-0.14728510620511062j)
-1.1227015254463197 (0.15649741901907824+3.003853961568446e-19j) (2.19296504666374+0.010918629857755534j) (-0.05965751469497654-0.11454550163345219j)
-1.0636099181818648 (0.16601692588534503+3.676054832031178e-19j) (2.14245749257752+0.025753874060614468j) (-0.058226310347814975-0.10838353489029257j)
-1.0055876781689257 (0.1766848871930594+3.0762757171583265e-19j) (2.0836960313120376+0.02173558870999397j) (-0.03968585946949699-0.07633883300110572j)
-0.9476215145952023 (0.18914848551530664+4.1184488007648483e-19j) (2.0076041601337415-0.002001110431219432j) (-0.024680524386164283-0.03318811612773952j)
-0.8891826682169753 (0.20342012258552433+4.672334859734299e-19j) (1.9337198413111594-0.00172500146604776j) (-0.012144749621833512-0.025373053669155248j)
-0.8308375453670003 (0.2193642910213841+5.578854474555419e-19j) (1.8201390628648284-0.03163751285264526j) (-0.004558163055185788+0.013977000577049472j)
-0.7728055495807776 (0.2364309408766975+5.488210871898928e-19j) (1.7442635989913957-0.030202803323473724j) (-0.00740986841775156+0.01106610916007179j)
-0.7145487877571441 (0.2535047850244405+7.027099243478513e-19j) (1.6954648170525521-0.006901289590350073j) (-0.027110572772832024+0.047448763562921645j)
-0.6568107047712353 (0.26928405184966303+7.045125015851777e-19j) (1.5768808840697284+0.011828175267949055j) (-0.005164459710556635+0.025790000292948895j)
-0.5977281520472989 (0.28225114486658964+8.72225036985443e-19j) (1.5360429156362314+0.010995471913479002j) (-0.01297483629347362+0.05505893825528437j)
-0.5395788902513782 (0.29063096008808353+7.289960442028799e-19j) (1.424138051630484+0.00397537689608491j) (-0.008325335333518804+0.05199403681227869j)
-0.48112659193918145 (0.29447870495465217+7.725676142736324e-19j) (1.3744180583154901-0.004379701021756112j) (-0.016297701464285795+0.07375134499824959j)
-0.4229455689236941 (0.294920197640181+6.814799173721423e-19j) (1.3476381867896234-0.008806052322520685j) (-0.0023413694251665056+0.09015991916955211j)
-0.36446322380809043 (0.2952567879046346+6.754250338676907e-19j) (1.267760822979409+0.028996872799569327j) (-0.023150210342474668+0.0832254120609331j)
-0.3062281295927796 (0.29969069296822254+7.768062565104211e-19j) (1.27749674617503+0.018893238961849995j) (-0.008417866384487632+0.08404856871720988j)
-0.24845753255416647 (0.31223295631877357+7.74960311601213e-19j) (1.2249362036726892+0.047005326264716284j) (-0.02884291196067551+0.09829934169113845j)
-0.1907087904050215 (0.3343215704091267+7.991286325491428e-19j) (1.2496781553212395+0.03591583561567165j) (-0.012736063531485977+0.09446646730028237j)
-0.13325427032575307 (0.363235854303682+7.94235979555638e-19j) (1.274862705540161+0.02705118572217406j) (-9.79470024532912e-05+0.08720207455095638j)
-0.07488411886241998 (0.3956471041759346+9.194301921344493e-19j) (1.2794715535078844-0.014862566066492028j) (-0.017309199077314395+0.10141620732963975j)
-0.016354979248384215 (0.4260987827040951+9.97569138454822e-19j) (1.3409181793929854-0.012413261329681794j) (0.015380448370710481+0.08143376930445563j)
0.042378607006430535 (0.45210236499554346+1.1013325934312623e-18j) (1.3812087145495653-0.03254924307236227j) (-0.01694833147557269+0.07899120366840577j)
0.10063734689494543 (0.47240323473449053+1.2307860298070813e-18j) (1.3912677829696338-0.001737966345725474j) (-0.016672112201732262+0.09818052073820958j)
0.15879295870522397 (0.48743579605056797+1.1810773008699614e-18j) (1.4084622564394282-0.007177493929444918j) (-0.02560342409541799+0.07174923993290135j)
0.21665672158961533 (0.49783076183999875+1.1568084965485916e-18j) (1.3132652680086958+0.017945781717270175j) (-0.024701604311014768+0.0698107321088116j)
0.27496018515183546 (0.5039611067423919+1.1601518973457745e-18j) (1.3066938337623135+0.012896771973210947j) (-0.025269956624822974+0.045151915198199055j)
0.33290939374594886 (0.5067813278271771+1.1762886198430684e-18j) (1.2321389276322643+0.017531224744366622j) (-0.01971878324015865+0.036646746331787536j)
0.3913123694444037 (0.5061647444557014+1.225580949561914e-18j) (1.2184931406284325-0.023410877982773408j) (-0.02171855200797268+0.03639819448983226j)
0.4494820019130458 (0.5025669703651704+1.2853734227007688e-18j) (1.1085700239640668-0.02549374200692686j) (-0.013674739855779102+0.021579723462496276j)
0.508426393203008 (0.49582808114021193+1.2769124867390107e-18j) (1.0300245696743078-0.016937538474527603j) (-0.025907532910785364+0.0316595082336633j)
0.566257072794271 (0.4864429827478784+1.2898983779690881e-18j) (0.9168609153923806-0.03261708745944205j) (-0.014507789095171716+0.021374156604652503j)
0.6253316547872756 (0.47429160596336445+1.176110628670504e-18j) (0.8288991899522061+0.018503795276683936j) (-0.0367155576688301+0.030287789202048058j)
0.6834535301364789 (0.46000825579067167+1.029670990335525e-18j) (0.7193667690803713+0.030202488233857194j) (-0.025153810415889818+0.02382062350221399j)
0.741324306529689 (0.4428926750735564+1.0835889933325901e-18j) (0.6458880960517703+0.04362509471217308j) (-0.02570008087618798+0.031837784500102835j)
0.7999012718222595 (0.42339804773622675+1.0483870565545458e-18j) (0.5604699289718775+0.04673539188187721j) (-0.01893131121058661+0.04142276600458825j)
0.8580018454948097 (0.4010826243782944+1.0184614712392927e-18j) (0.44827719857806597+0.029493613060325722j) (-0.003936799287361189+0.044485063124844064j)
0.9152628710886509 (0.3766778066934493+8.748452078570402e-19j) (0.36693199019928935+0.044207613707513714j) (0.0025583111422466374+0.04278708603611798j)
0.9743280961912318 (0.34879253041671837+7.565448619476535e-19j) (0.2916592575927018-0.005083994946708448j) (0.005710520424298071+0.032952363815785375j)
1.0333558389968551 (0.31858440684332395+7.36481199738735e-19j) (0.2218414771438778+0.00224971516460462j) (0.011803197782487474+0.03168670427812196j)
1.090504214618281 (0.28672615653010525+7.863958400792711e-19j) (0.1526279874115555-0.0006342611960661275j) (0.008972467842380809+0.021841314660204957j)
1.1492574759079819 (0.2520546373804588+7.798501629324346e-19j) (0.0984924077557962-0.00433759344121613j) (0.006550731500696193+0.013633439432862538j)
1.2077972940830304 (0.21630102530815148+6.472721610612074e-19j) (0.06877619147734301-0.008752663879916248j) (0.0076372706269276355+0.006594651089379505j)
1.266165792017139 (0.18052234059310807+4.943667478450787e-19j) (0.03804626544494473+0.0032787316494940918j) (0.004002058747674287+0.001250344799601029j)
1.3239559847059352 (0.14650921425725524+2.695704226621343e-19j) (0.026286527708280362+0.004666768524808835j) (0.0023851598480347075-0.004392824409384146j)
1.3814504014684552 (0.11533503931327253+2.3991440244766084e-19j) (0.0153094029274268+0.009725643846985382j) (-0.0003303001889064637-0.0037863388530668418j)
1.4406328240690491 (0.08709876907085749+2.6726187548790883e-19j) (0.0061883352728325175+0.0053443092886078705j) (-0.0012809772409176129-0.004860164745014357j)
1.499216689633778 (0.06393948188052215+2.6146465058095273e-19j) (0.0038384558762205286+0.0035413639391130088j) (0.0007317516808083463-0.004694666797236824j)
1.5570405311773146 (0.045653673354942075+2.3925385462923857e-19j) (0.0022037699632663143+0.001219866629378828j) (0.0004397973957487576-0.0022203155907714192j)
1.6153181315763447 (0.03154172449757884+6.912814433246954e-20j) (0.0010826651252962218+0.00011905433781277983j) (-1.1521912492013745e-05-0.0006230833008856501j)
1.673794313149006 (0.02131168550280685-1.5030127511348266e-19j) (0.000239229748037956-6.848500754410113e-05j) (-2.1386274410758834e-05-0.00030386756384785364j)
1.7323819627966113 (0.014108717048765351-1.188140335105549e-19j) (1.1827404415220923e-05-0.00011912540426715044j) (2.2729861425640786e-06+8.836250168540624e-05j)
1.79074767093885 (0.009283106023387444-4.59101619848309e-20j) (-1.7838711859089076e-06+0.0001198379336348998j) (1.0578237808399839e-06+1.9116705407053304e-05j)
1.8479891801973674 (0.006054654616748694-2.6630697517437784e-20j) (-2.6981030578233144e-06+7.014558684816574e-05j) (4.5237945778885017e-07+2.876602481513764e-05j)
1.9063076549243465 (0.0038617075391279582+4.968733147225043e-20j) (-3.0713940312658197e-06+0.00023328588472304194j) (1.3828933577080731e-07+1.1761238340073998e-05j)
1.9651763499806585 (0.0023956561590964052+2.558945722873336e-20j) (-3.957160518176242e-06+0.00028131298570179875j) (-1.8017364299957673e-07-6.420173679434639e-05j)
2.023317884866122 (0.001476777554818403-1.1424613129206248e-19j) (-4.041336863734156e-06+6.855574048612307e-05j) (3.436994637253692e-08-2.2553909411407828e-05j)
2.081666390717312 (0.000893675308509323+6.677755748506545e-20j) (-4.114894251554639e-06+8.957969717735072e-06j) (8.309961354214133e-08-3.040158166533234e-06j)
2.1401631168786044 (0.0005344228425276032-3.3157515186997956e-19j) (-4.133742186269625e-06+2.9572761511841356e-07j) (1.0732627801908132e-07-7.883075799213246e-08j)
2.198757310888553 (0.0003278136380823327-1.2720964750563423e-18j) (-4.0903197332622075e-06+6.587739428269623e-09j) (1.1149140750347822e-07-6.360747854440785e-10j)
2.2554082203966432 (0.0002025814582640432-8.750106009152917e-19j) (-4.198144559338635e-06-2.9288863935110584e-08j) (9.912926530167246e-08+1.3708204510470373e-08j)
2.3137407976593467 (0.00015551023449471155-1.5603987798894636e-19j) (-4.13305555279605e-06-2.2340663803907396e-08j) (1.2267101716947711e-07-3.248087409979355e-09j)
2.3724713841693914 (0.0001291007178112655-4.9315108378210266e-18j) (-4.351644386528205e-06-2.0881069069131705e-08j) (9.535965329019594e-08-2.0556401703181005e-08j)
2.4294398387606844 (0.00011450548762411656+8.671178059561814e-18j) (-4.186204276043986e-06-8.965613830952612e-09j) (1.2346405743926255e-07-1.6730392884877953e-08j)
2.4843013666201457 (8.894206168789598e-05-2.4961292373180114e-18j) (-4.01864955470533e-06-9.345367483503527e-09j) (8.19034797877882e-08+1.8438649667494416e-08j)
2.5475709400743227 (0.00013085318474427853+1.6126383298093287e-17j) (-4.531541544701053e-06+4.9984506947391914e-08j) (7.557683399300492e-08+2.6108764495079597e-08j)
2.601164548723227 (7.596029125263696e-05-1.2036887133710489e-17j) (-5.180866039006874e-06+6.017971420298245e-08j) (1.0058955124870318e-07+2.8141789227886082e-08j)
2.65704536826404 (8.679230912751104e-05+9.278507721756905e-18j) (-5.2233395041921034e-06+2.7443496372483092e-09j) (3.438852962589549e-07-1.209345663120085e-07j)
2.72057333667474 (0.0001050992465645313-9.905489644302567e-18j) (-6.7683912083677704e-06-3.4798202515701686e-08j) (3.061807749614973e-07-2.3461414407469029e-07j)
2.776894876381942 (9.233517734340113e-05-4.487550729335387e-17j) (-8.657492535896444e-06-5.498382759190521e-08j) (6.794029264686933e-07-3.956478688033009e-07j)
2.8410795955694708 (5.008903429651523e-05-1.1075448778859742e-17j) (-3.195758168129011e-06+3.238664511238966e-08j) (3.53242063095967e-07-2.7491694372571254e-08j)
