-2.6133060946481264 (0.0002562069016109852+2.801870892433925e-17j) (-2.593679712227536e-06+9.5246697234062e-08j) (2.890870089532157e-08+2.160600570696581e-09j)
-2.556391814271236 (0.0007459781255589779+1.814024860517144e-18j) (-2.9631763878712224e-06+1.378573684803882e-08j) (3.739514983403743e-08-1.6198763478651644e-07j)
-2.5080882152393134 (0.0006776174666036672-1.3561835616950749e-18j) (-2.960498230561329e-06-2.425191356781444e-07j) (3.792460065869931e-08-5.765774530625626e-07j)
-2.4608660700398555 (0.0011810231981065624-2.213698651389199e-17j) (-5.601524455824623e-06-5.8201168325743083e-08j) (2.4664348235677025e-07-4.405387673307729e-07j)
-2.4067589579697017 (0.006138735552435532-7.896615672094702e-19j) (-4.274084799489743e-06+9.464523036441665e-07j) (6.337405124925765e-07-1.995396857828309e-06j)
-2.3546869310276586 (0.01660292341272391-7.591981199250022e-19j) (9.534590332846359e-05+2.299252534347967e-05j) (3.0495918770606594e-05+1.1427231795530835e-05j)
-2.3057471283813764 (0.03276441170547712+4.2961760429548016e-20j) (0.0018215779575364718+0.00043817642524878093j) (0.00022458353730575028+0.001157548834895892j)
-2.2538102410812075 (0.0503737461913613+5.7333746427718565e-19j) (0.004495223801175864+0.003086247893811036j) (-0.0034028964872467073+0.009349396943564804j)
-2.20273905638187 (0.06379985391140422+6.821241486509018e-19j) (0.01948235110336533+0.04179769807039432j) (-0.021065769213530677+0.01979745429861598j)
-2.1569780469647526 (0.07245375559267855+4.646945330469252e-20j) (0.06809626423880238+0.0419797126107414j) (-0.04019650613599075-0.016323653663758722j)
-2.1095636736149688 (0.07797249751032491-3.132417956945633e-19j) (0.1826557970254281-0.06426969434466226j) (-0.08495734139441798-0.10960411873490905j)
-2.0588093277882735 (0.0819244158745291-7.848896259735773e-19j) (0.3195647867443021-0.3142383432891753j) (-0.12078520119831032-0.3204613047078152j)
-2.0057024870218307 (0.08596924875802785-8.777302921359202e-19j) (0.3767892761830837+0.09816927334719916j) (-0.1942747412362543-0.5894395881235173j)
-1.9506946730793704 (0.09002717638221659-3.12432346473548e-19j) (0.5221404359115006+0.3946770595353897j) (-0.21794360585426378-0.8271531439494765j)
-1.899260054950598 (0.09345927041086446-2.281218626173344e-19j) (0.695463232712919+0.27092899598992615j) (-0.30545064284002826-0.7727948256437005j)
-1.8517088696917519 (0.09623846376034721-4.529455802704926e-19j) (0.906530126523534+0.26648205297307737j) (-0.3316937391419993-0.6728903144209522j)
-1.8057136696833203 (0.0975257436330185-9.921115169242925e-20j) (1.424414509478928+0.15514788271757673j) (-0.3850793082130626-0.5655296344136633j)
-1.7561372757115767 (0.10045844124539038-2.3797571999133943e-19j) (2.151831114379723+0.5841095732077468j) (-0.30812631997731504-0.3911419750729207j)
-1.7141089377426735 (0.10264197923233873-8.551415009218819e-20j) (1.8225179073897815+0.4211536161904583j) (-0.20679812880691964-0.4456685684392211j)
-1.6621787671975474 (0.10592220206602629-4.205610253569159e-19j) (2.166275807643832+0.3578506028418603j) (-0.20973143720560286-0.4194035247668443j)
-1.602015792163249 (0.10997153077558873-4.864134121362084e-19j) (2.0134632423662833+0.18572383586875954j) (-0.1565598261078739-0.5167702664719603j)
-1.5559621764857514 (0.11302493252495524-3.0884995582584076e-19j) (1.9862893835920272+0.11594228925376865j) (-0.06453204619362465-0.559967140253389j)
-1.5090102905684963 (0.11588293813893288+4.2897501413534275e-20j) (2.052408888216512+0.07710651946808254j) (-0.09064307494558699-0.5473760636880632j)
-1.4529114762076654 (0.12009412896783138+6.590257169341578e-19j) (2.264602100542442+0.03551328796586934j) (-0.24934251070408875-0.3178458306009179j)
-1.4051646498658268 (0.12333696561685564+2.3559680724883032e-19j) (2.4113191363714526+0.04005158890796147j) (0.22851920344324275-0.619099346799384j)
-1.3561529876696055 (0.12877151285121835+3.242526201318928e-19j) (2.89737458601405-0.3223550244550653j) (0.04730847891429816-0.058933167365983655j)
-1.3047742315667696 (0.1349022846713863-9.584650318441079e-20j) (3.2583031535902167+0.0018291338494162608j) (0.7059062072513687-0.34021904024736227j)
-1.2565784060457323 (0.14068775056758853-2.1028557962884103e-19j) (3.2151127469892167-0.5292104686247407j) (0.26557149394721336+0.08760156622041088j)
-1.212642133662029 (0.145655399488882-9.171119609974443e-20j) (3.783577439048168-0.2687082166578152j) (0.5373016143226471-0.1343138258946014j)
-1.1607863658254496 (0.1512407755625549+6.856298268461236e-20j) (3.938696159619565-0.265353957028728j) (0.44504762889230165-0.29230936777351846j)
-1.1084069537700318 (0.15746435666545097+1.2485893122426972e-19j) (3.8014500033912935-0.2924368973423822j) (0.28894086849521694-0.3895973255105184j)
-1.0554053267374144 (0.1657215806489804+1.471620321015634e-19j) (3.6067370474176066-0.2952180518375481j) (0.25376707511103946-0.4287649540885825j)
-1.0019320578750481 (0.1762102950095851+2.2062791156469344e-19j) (3.5623987484005855-0.25216513597774304j) (0.26836415795843377-0.4285119328623843j)
-0.9555584537004626 (0.1869497450392843+1.618125362270805e-19j) (3.687424114626478-0.10576460129756482j) (0.32161097946114026-0.4305194358797622j)
-0.9039471088985215 (0.20124142195546388+4.645228577599773e-19j) (3.7127018075257645-0.4517172776179583j) (0.44644342504236595-0.07588891880143078j)
-0.8568907723434962 (0.21408147613100326+3.6180017565943757e-19j) (3.4408441078428433-0.2670846004962191j) (0.4144242592152934-0.10668812879316544j)
-0.8106552217668502 (0.22786578945877956+3.4371725858913993e-19j) (3.494931197289315-0.08714392948058278j) (0.36403636195045125-0.17564395564402316j)
-0.7556586762234573 (0.2426667624741311+4.0833303369161596e-19j) (2.4200282085169755+0.025845077771922673j) (0.3187289168189593+0.17641466578650192j)
-0.7088609620182647 (0.2560118543030893+3.3107948184679545e-19j) (2.518770537748622+0.18461344831147247j) (0.06307859761534378+0.1587147990454175j)
-0.6628991531561503 (0.2689162770595715+2.932154881039486e-19j) (2.6300349198523425+0.22582629719421132j) (-0.108712970801144+0.10904765606573585j)
-0.6154798089053315 (0.27963141243902623-2.2814977364139197e-20j) (2.167301806156889+0.2729096316769095j) (-0.18126871193594746+0.40670506313446j)
-0.5588013757569561 (0.28943692164134216-3.338352172449981e-19j) (2.0184216671799904+0.14567356754642025j) (-0.1808039182384805+0.5033070101276518j)
-0.5018963599669511 (0.2949041940660556-7.085968752236044e-19j) (1.8801856067523788-0.1636075156650726j) (-0.08196260337266635+0.5072250836213572j)
-0.46382422521377287 (0.29580575936062-9.44752260785905e-19j) (1.8185426738025727-0.3627737766302328j) (-0.020821353902148065+0.4702407111979514j)
-0.4065410167740551 (0.2951378460796388-1.0117640250052116e-18j) (1.7499183108443952-0.4397878926661645j) (-0.0996428551353539+0.3883572621219357j)
-0.34910636162322517 (0.2954890185479046-6.9345753351578945e-19j) (1.791272769404849-0.3305555275482281j) (-0.2240020204931473+0.26078000570542836j)
-0.3107313708150311 (0.2987797643956109-3.4538251625361173e-19j) (1.8387591585287497-0.2113696126893817j) (-0.28724207256275885+0.13465216068574776j)
-0.2723042962477913 (0.30583131326721613-7.075006507600174e-20j) (1.8426870232998729-0.09586623928543997j) (-0.3342983733562975-0.006822705916579325j)
-0.21458322539872943 (0.32459008603517825+1.3972642313572495e-21j) (1.802059376509967+0.03951899183946064j) (-0.27215182334237353-0.1732313637757569j)
-0.15680543326394683 (0.35012973804214437-1.7336082387386576e-19j) (1.6829822579660116+0.1463074084032644j) (-0.11218296475251971-0.2371877962721802j)
-0.1182649301203931 (0.3699647739950573-3.0022185287869274e-19j) (1.5756501245875822+0.20654845961866264j) (-0.05382972139209247-0.19750101972043496j)
-0.06044973952874824 (0.4005110554244881-3.846757445666645e-19j) (1.6277273909993935+0.21537384084799677j) (-0.04512313584276982-0.04571642201628494j)
-0.0026538879139612857 (0.42935722410598137-4.2071953454980526e-19j) (1.7573442836462596+0.13866839490941804j) (-0.04194181653096012+0.10371227345602235j)
0.035847942047478695 (0.44631628123278005-4.2574473196446893e-19j) (1.7483712981227715+0.09424450893135147j) (-0.04223531714962017+0.15277188739525127j)
