-4.25048394931098 (0.00011886219540699136-2.1350221961707028e-17j) (-1.0616441509119937e-05-4.129518861055487e-07j) (3.0540900449000535e-07+9.10365422984904e-07j)
-4.177465052455267 (0.0005416803274491173+3.0915514485680535e-18j) (8.794181465903797e-06-2.3270316620014172e-05j) (2.649252165232019e-06+1.938486383934551e-05j)
-4.114141046847737 (0.011376591827737308-9.477733184886793e-20j) (0.004937206576654885-0.0006197760664462629j) (-0.0001416334223769745+0.0040640408033077325j)
-4.033251972882712 (0.02640192945664444-1.5396780008590916e-19j) (0.061795115505882355-0.0011708104841799388j) (-0.002302440729101732+0.021883577126655795j)
-3.9529605767454514 (0.03022846567674198-1.2399922788225602e-19j) (0.2113628900645255-0.006309270255860286j) (-0.005973922039067951+0.0472444982309118j)
-3.8752916636899477 (0.032050413256664405+9.38789427025192e-20j) (0.4170048453215497-0.024255691800648398j) (-0.007741080471031333+0.07644664551795557j)
-3.798910225764026 (0.0335042110960318+2.098608787128018e-19j) (0.6644663565183246-0.01896702441423797j) (-0.010497374915250981+0.09163166468273999j)
-3.719470810848554 (0.03502929617195252+2.3119857063882635e-19j) (0.9539551707701744-0.0026458145745502652j) (-0.015307573241543481+0.058167223646732026j)
-3.638016271535413 (0.03648100592177713+2.4879029025676277e-19j) (1.2701856775914053-0.02720693588437252j) (-0.022810273003155312-0.04580863468666668j)
-3.560128450896467 (0.037994695012402824+2.6952181832867746e-19j) (1.5989344066802686-0.018438362008680993j) (-0.026066123906152844-0.1241460149804101j)
-3.4831815809517392 (0.039665771868508594+2.5813552913345324e-19j) (1.9532389822361114-0.017800561841409535j) (-0.030521329345804645-0.23801675953111542j)
-3.4035851634237764 (0.04149481009111672+2.836232509148302e-19j) (2.304017107338339+0.029097476515460068j) (-0.028021544913828467-0.29308988322925006j)
-3.3226918047550082 (0.043529059889188586+1.282709681452038e-19j) (2.6318611469318927+0.04949980674876679j) (-0.03409332817476654-0.3363076160946306j)
-3.2436262718404314 (0.04579508936734498+1.3664122493212962e-19j) (2.953113168137737+0.08385281016148398j) (-0.04149762323545381-0.3968445015646916j)
-3.1648654505795872 (0.048315281630671635+2.1888039208202793e-19j) (3.2227302307504395+0.11710895210436922j) (-0.040799531446245235-0.5201172010528929j)
-3.0857022876539575 (0.051152882132109626+2.0842036711505737e-19j) (3.4414990074345058+0.1598142120246833j) (-0.03353580871107439-0.5660707136761788j)
-3.0079550530735735 (0.05439198183180656+1.8952971717154662e-19j) (3.609152462386765+0.1403416962609266j) (-0.03458377392319706-0.6768676072940277j)
-2.9318154110140315 (0.05809580469756851+1.525869149800805e-19j) (3.6882126045121706+0.10662613826580422j) (-0.02388433547569092-0.630421770471997j)
-2.8539984075250726 (0.06259783392318465+1.6808906956220521e-19j) (3.84086203963966+0.0986707074249332j) (-0.017124896184205148-0.7183605802523538j)
-2.7743582979487593 (0.068165697612128+3.0502637319885534e-19j) (3.9218481353388843+0.11667083515050433j) (-0.03136373012844504-0.7368156975930814j)
-2.694565903833035 (0.07503137968166937+4.2914192042277324e-19j) (3.934428357705472+0.08183677696893912j) (-0.024877852054976276-0.7265769403363042j)
-2.617890981977371 (0.08304706761826953+5.798207051528078e-19j) (3.8985321569605906-0.021539945974117826j) (-0.044442685133538634-0.6275886524293447j)
-2.538569390212337 (0.09336569999091733+5.65416420567762e-19j) (3.8756698214131036-0.020932891779276416j) (-0.04901380474346228-0.6945879845692947j)
-2.4592792843361337 (0.10583145538702815+6.559462059994333e-19j) (3.7623332217456955-0.10722626074892722j) (-0.03764470938664146-0.6018650613948902j)
-2.3814492414418655 (0.12054498634921491+6.159023701790838e-19j) (3.6397781820315585-0.20165430294332867j) (-0.06503657536068345-0.6069284949675847j)
-2.3009225012842482 (0.13786246980885372+7.458947023686033e-19j) (3.453643001353704-0.21881338985637602j) (-0.07412046148075083-0.5803903775382938j)
-2.223025890096631 (0.1548222058281075+7.907095516633099e-19j) (3.4280569715284677-0.28305804381512084j) (-0.08587667642819302-0.5540478877147452j)
-2.143852988992579 (0.1688673193255116+8.252406598816868e-19j) (3.2195108177495158-0.4472564900974491j) (-0.05810867803965732-0.5539124401987453j)
-2.065337233594936 (0.17643305679669735+9.055082238676254e-19j) (3.1260981781032005-0.6266923800631312j) (-0.04943055863706563-0.5761996953756546j)
-1.9871209436073014 (0.17574110853150454+8.249233783015041e-19j) (2.9859390021183474-0.8475530127435152j) (-0.048397931889446515-0.6650914623251355j)
-1.9084733367574114 (0.16862087229655381+7.998628259065434e-19j) (2.9683776297011764-0.9431647404785056j) (-0.06472655969467235-0.7755743966738611j)
-1.8290898251013723 (0.15766882835819782+6.604083314896829e-19j) (2.8782710031178596-1.061305895370635j) (-0.04838831572386907-0.9881967767861238j)
-1.7507066614766837 (0.14607039082089943+6.374898821449032e-19j) (2.882105200413203-1.0249820900416817j) (-0.08997782845263992-1.1422720646086109j)
-1.6729769628835496 (0.135370871421573+6.085890197261944e-19j) (2.829365859232448-1.0259661575709316j) (-0.08792937252619984-1.252723453727347j)
-1.5951060476619114 (0.1260623649307421+6.210435841765487e-19j) (2.7360804102435194-0.944675589800327j) (-0.08762794056731452-1.3902684451785974j)
-1.5168431205229775 (0.11834663314534355+6.438686859173215e-19j) (2.6269934593557793-0.8415260653062133j) (-0.11278393657537837-1.482038504738536j)
-1.4377970586040456 (0.11255027423794892+6.10866355222746e-19j) (2.3834151946622355-0.6899783094313764j) (-0.11079663221389335-1.5046903635654407j)
-1.358690716753044 (0.11003188516382846+5.057600157688206e-19j) (2.229431248480096-0.5231267958074305j) (-0.08973551521799576-1.4223248219054774j)
-1.2800581226755219 (0.1127564858006453+4.807275204043198e-19j) (2.04131305230421-0.3427869703005547j) (-0.09874883730708173-1.3789055592982238j)
-1.201054239519421 (0.12210239001608147+5.565715710161372e-19j) (1.883467530078097-0.18580770098450056j) (-0.0873240062392109-1.3025220153233599j)
-1.1228006059004503 (0.1368275516139725+6.717232622611135e-19j) (1.8552908180977026-0.08553084797760828j) (-0.09332275640431842-1.206124581208577j)
-1.0450693123075956 (0.15318630944699693+8.322127378680589e-19j) (1.913052501786631-0.00820319198245332j) (-0.06115263858939732-1.087927599130689j)
-0.9657030647076918 (0.16722995695992837+9.310746394671715e-19j) (2.096308731832879+0.05030363113942209j) (-0.08920560345162915-1.033652932758937j)
-0.8866067847026199 (0.17645892803693564+9.45139217966782e-19j) (2.478985995846612+0.07149939399088912j) (-0.09895173522300708-0.9313019756997408j)
-0.8080210618541008 (0.1812214220302873+8.681523535712444e-19j) (2.8901410381551917+0.11311129140008451j) (-0.11963826353500666-0.9354964199351269j)
-0.7294653144964314 (0.18296037035173493+9.281983920672906e-19j) (3.4023783221240858+0.1182157208632598j) (-0.1302615179460223-1.0003364228339688j)
-0.6505106583229706 (0.18310454232652215+9.148227166211648e-19j) (3.9016937729918575+0.1589996313735127j) (-0.19056522234199869-1.0158580261096628j)
-0.5709377708589118 (0.1824014244352563+9.110829104214054e-19j) (4.482319938797944+0.19119667174914776j) (-0.19497189104410395-1.0846461708342774j)
-0.49336823565782495 (0.18133299585063137+8.920428930382462e-19j) (4.954820815410614+0.09901340041108879j) (-0.21406102056556733-1.0958333292340783j)
-0.41587057635664326 (0.18017810783049817+8.690970489512504e-19j) (5.365413971777617+0.20421521923342104j) (-0.21080129136207415-1.0776161816421792j)
-0.33654443787332344 (0.1790829118948016+8.456305000622259e-19j) (5.834625403821605+0.24443131541758661j) (-0.17178248716563438-1.0458608423753777j)
-0.2578479432975609 (0.1782292444677724+8.524147943069478e-19j) (6.192558780086518+0.203655823452597j) (-0.17844517506402702-0.9422801118718198j)
-0.17973963525736786 (0.17770773491579622+8.377053146037428e-19j) (6.406112192450137+0.24558981945355887j) (-0.1763782125030511-0.8423738313831585j)
-0.10057556086796524 (0.17736792394539716+8.055917130411893e-19j) (6.8368186226753505+0.2119057608021835j) (-0.17027433752451693-0.6840952290194867j)
-0.02201707943103098 (0.17717178707366477+7.897332119991428e-19j) (6.977604655129845+0.1437233972701256j) (-0.1838842491311403-0.4260564326271967j)
0.05691622334196819 (0.17695756368219304+8.034945298380302e-19j) (7.307152033874205+0.1734418128602752j) (-0.14195460912714-0.34616432568062255j)
0.13617313566011935 (0.17679637913391894+8.69136578546702e-19j) (7.5046453463398395+0.04496352066720187j) (-0.18662381925962895-0.018271429415199613j)
0.2147108773683938 (0.17657708381607248+8.89813416956733e-19j) (7.714664251332647-0.0006816535154798026j) (-0.1603130144118678+0.24842960896116045j)
0.2928693320306424 (0.1762288449646183+9.08707115641488e-19j) (7.96908736522837-0.0742381598569838j) (-0.17150468554481174+0.47210319057617905j)
0.3714977633142536 (0.17584936797455472+8.411238691842676e-19j) (8.18492613938577-0.09525625750470622j) (-0.1594804973380207+0.8187065741494588j)
0.4509317097349592 (0.17563689055798898+8.001140526632042e-19j) (8.400378678504264-0.14943288076962383j) (-0.14109042128266303+1.140136792729776j)
0.5291536114791203 (0.17580423146643592+8.547742524591357e-19j) (8.657872715361266-0.2479925255445022j) (-0.2008960809535675+1.523806179345807j)
0.6070984898664268 (0.1771158599494973+8.865043959649477e-19j) (9.056002441160391-0.20667153506691427j) (-0.15811193128744955+1.7834336095022796j)
0.68557719487094 (0.1795992944774882+1.0361418275234235e-18j) (8.954030931583238-0.13368330184704208j) (-0.18720147187614752+2.1053618867044643j)
0.7642032119574009 (0.18330578915531062+9.735677055543025e-19j) (9.073579114416304-0.25301147658001794j) (-0.18579700114087527+2.3400663929225822j)
0.8434485685573497 (0.1878945642481258+1.0004645135974477e-18j) (8.788831416738368-0.12874865096617433j) (-0.1960844020512105+2.5103194432087523j)
0.9219066645178692 (0.19326566793479766+9.218151354806491e-19j) (8.801575360253835-0.2360874174244316j) (-0.1955434661168113+2.619200791386102j)
1.001162818380825 (0.19921851370743224+9.586978138752838e-19j) (8.281677040491108-0.02213246143931661j) (-0.2180908808371028+2.7439115774274976j)
1.0789329215387338 (0.20533899037892703+1.0248508127260836e-18j) (8.117616693830769+0.26095145059391417j) (-0.1849762869378363+2.8192150554929425j)
1.1573818352074512 (0.2116386726463408+1.0153760135816192e-18j) (7.353834575981248+0.8138387130903455j) (-0.21280796593351387+2.8490833220618237j)
1.2344554581098215 (0.21747951454346612+1.0959948541356895e-18j) (7.383022503343717+0.7368969945110532j) (-0.15340584116631706+2.783290608362367j)
1.3145550528349723 (0.22413365194499604+1.1042607038526209e-18j) (6.6480748751325285+1.2473464498976452j) (-0.1803912811597932+2.525864047026173j)
1.3926862494120988 (0.23124600792815525+1.0744008467259471e-18j) (6.3598140661544775+1.309033257441693j) (-0.19751757531065714+2.3107571717142084j)
1.4716169198375901 (0.23987857648542507+1.0591184073817338e-18j) (5.61232687502751+1.937410818106308j) (-0.16968281294019863+1.8748712988899943j)
1.5520939340649043 (0.25012103884807235+1.1503764195233875e-18j) (5.059199641186438+2.157025323451487j) (-0.13932100447363974+1.6698263473382178j)
1.6285877276260965 (0.26102751482458764+1.1948766616691295e-18j) (4.359917435334044+2.107736928016832j) (-0.1565133285688544+1.311423010929963j)
1.7078006792029692 (0.27300878139725226+1.3508421359504652e-18j) (3.571275380072202+2.0399610297819755j) (-0.0961673117302615+0.9528275564870452j)
1.7871851759614983 (0.28497162846106694+1.430952053795975e-18j) (2.920019756152551+1.7790886846680323j) (-0.08964619643051305+0.7313641717996151j)
1.8648998225584834 (0.29451612382762865+1.4965728166967565e-18j) (2.273974389354375+1.5380347783526407j) (-0.0699215069038208+0.5328838473228672j)
1.943491421528154 (0.29922603155114985+1.576543574993344e-18j) (1.8445439440100386+1.0938586435077289j) (-0.05695341298275929+0.34159642998262363j)
2.022985563006049 (0.29493017611598565+1.4566702012004398e-18j) (1.3456027621932114+0.8732029155511252j) (-0.052866603656430845+0.184267314485489j)
2.1018908309021693 (0.2777529348739374+1.3421258480850226e-18j) (0.7846366096665383+0.8576440974149534j) (-0.02452962628992564+0.13293880867540198j)
2.179857268705012 (0.24623729846470385+1.2569533856184398e-18j) (0.4245868924735122+0.6415509926088333j) (-0.01436161107456031+0.05186486165085298j)
2.258144823770268 (0.20170617337144894+1.0827098382251154e-18j) (0.25416707673417516+0.3104804772033975j) (-0.010660898613716573+0.05883702231671399j)
2.336957206502863 (0.1505784447280273+7.788845556820298e-19j) (0.1267934028589869+0.14133247467780533j) (-0.002469016213168379+0.030314999145460743j)
2.4159552356227185 (0.10161404467963268+3.859962621166569e-19j) (0.04402987620813288+0.08275402233719427j) (-0.0006248483299496999+0.0020158194346700142j)
2.4947649861988235 (0.06162782724819199+1.6815764939180145e-19j) (0.014034944751003071+0.057787463138629085j) (0.00014065215598481156-0.00756298580998492j)
2.5737767657158104 (0.033626638881974376+5.937478939668334e-20j) (0.0016803686313028303+0.01156861319722737j) (0.00016647367387583018+0.0027592632722359695j)
2.6524551052156813 (0.0167474111742472-7.380250873666799e-20j) (0.0006121088712930411+0.007119848426547549j) (0.0004822937884479712+0.0010390218138988181j)
2.7310481861287816 (0.0077330928221898835-1.0979095347739419e-19j) (-5.502232344102825e-05+0.0020795958582656474j) (-6.404774256463199e-06-1.5921053258720343e-05j)
2.8097598613626187 (0.003339568241099709+2.4300372559515254e-20j) (-3.620422901471141e-05+0.00017953428050403644j) (2.5622109018249998e-06+1.3542546878326827e-05j)
2.8887483939413525 (0.0013078936123367064+3.213307445209033e-19j) (-3.8860890689833585e-05+5.000385334029236e-05j) (2.833189263580104e-06+1.9169641752605964e-05j)
2.967974170696843 (0.0004926268020490742+2.1265967728858987e-18j) (-3.942471723573147e-05+2.6678638377434347e-05j) (2.6555767697123614e-06+1.4837251386804577e-05j)
3.0445200046153786 (0.00021214471691122656+4.1532245512055463e-19j) (-3.70922292804884e-05+1.0655177949470616e-05j) (2.9424522234802052e-06+6.198894780514917e-06j)
3.1198432827272047 (0.00012820997166871346-1.3159686051876504e-18j) (-3.6793672705484116e-05+2.432117962953517e-07j) (3.3717722420292734e-06+2.2114848777393994e-07j)
3.196149975285601 (0.00011762850522713288-7.640021443629484e-18j) (-3.4257928275802824e-05-2.936873367369238e-07j) (2.7489083311636966e-06+3.9599822396265137e-07j)
3.2789894972566764 (0.00010434484754427786+5.324818215552017e-18j) (-3.627403046328343e-05-4.0137708335379986e-07j) (2.8699772598421276e-06+9.955913903394236e-07j)
3.3534412155219258 (9.18459597642807e-05+5.424778307034047e-18j) (-3.444454364497617e-05+5.965332852720693e-07j) (1.968814451727108e-06-1.5818913477471827e-07j)
3.4312463864757667 (0.00010846722146653599-2.1005698248852286e-17j) (-3.788238216259594e-05+7.470960858601727e-07j) (3.649419883795706e-06-8.410090278583648e-07j)
3.513992309999109 (6.793037444955346e-05-2.677061121716777e-17j) (-2.272535138210597e-05-6.275751467522878e-07j) (2.358099545299839e-06-2.4105577146976053e-07j)
