-10.513140121133814 (1.8921819627603862e-05+8.591701460929186e-18j) (-1.815379244423887e-07+1.3403720550285496e-08j) (3.0903185596400615e-08-1.1163449071654992e-10j)
-10.280816374755267 (6.068442458576316e-05+2.796087017331692e-19j) (-2.0955344689114335e-07+1.3107003490540449e-08j) (3.542484323750965e-08+1.72408238332792e-10j)
-10.072294993281758 (1.715707927959965e-06+1.2687839602771266e-18j) (-2.0962310854688861e-07+8.251984639455475e-09j) (3.542826758023659e-08+8.436860872444938e-10j)
-9.816097543412635 (9.1726269198851e-06+2.9665780749240406e-19j) (-1.6373363664377477e-07+1.2187567283511523e-09j) (2.0545996048771545e-08-1.254682586132342e-10j)
-9.668171144676021 (2.6904143163608923e-05-8.829530825318982e-18j) (-3.378840991529853e-07-9.113596426626006e-10j) (8.1336931504183e-08-3.162488447501264e-09j)
-9.449118971223916 (4.386451531165317e-05-9.457992352212631e-20j) (-3.3368879573368214e-07-5.666106923614528e-09j) (7.637200722265306e-08-2.9665328112402527e-09j)
-9.228542781686862 (1.5479983092801913e-05-1.6534736637811816e-18j) (-6.201364836833338e-07-4.954703581895768e-09j) (-2.201230127690543e-08+2.6879709194158055e-11j)
-9.020082178583543 (2.56265406766972e-05+2.957810880811107e-18j) (-5.315306269776876e-07-1.484974143952024e-09j) (1.7824890602015453e-08-2.3101633242295136e-09j)
-8.804453202154757 (2.379661985683618e-05-3.3412578726746773e-18j) (-4.3561076392443485e-07+3.6919827496054894e-09j) (1.565289855743647e-08+3.515235289255676e-10j)
-8.610642311624952 (3.251412263855503e-05-4.0623498912465384e-19j) (-5.099932470626876e-07+6.4654586262501384e-09j) (2.807651612544716e-08-1.931754782807944e-09j)
-8.406512153646817 (3.717035171005254e-05-1.904502038825077e-19j) (-5.027184117181515e-07+8.84300926793535e-09j) (2.8146110199261776e-08-1.920123711256593e-09j)
-8.20129247137147 (3.728709220384273e-05-5.875308186791687e-19j) (-5.297666331607531e-07+2.0790338357008877e-08j) (2.668875718302977e-08-4.262673929010771e-09j)
-7.9974156826871985 (4.1194968167568684e-05+4.1418261936430185e-19j) (-6.119079993992054e-07+7.211101379844807e-08j) (2.68595642159052e-08-2.4135042030363886e-09j)
-7.7954691534621325 (5.8679495791381737e-05+3.123495696734628e-20j) (-6.436119521487264e-07+7.379761945762007e-07j) (2.9967404346155336e-08+1.716655828472141e-09j)
-7.589768431627381 (9.203700809089144e-05-7.0472369562632195e-19j) (-3.4527682840562673e-07+1.0392562145372394e-05j) (1.5727052516809666e-07-2.1191244747168573e-07j)
-7.38437021468504 (0.0001620765506214916-3.4519361541344877e-19j) (1.5835989529494854e-06+5.3790005240856155e-05j) (1.6749898922250253e-07-8.29369597940929e-07j)
-7.17754504208409 (0.00026409632550125384+6.070383383118197e-20j) (2.418065595587269e-06+0.00021807219905108663j) (3.392787633989249e-07-1.0867952838204726e-05j)
-6.971348544635495 (0.0004232800510082495+1.2875376915305859e-19j) (6.520236465902116e-07+0.00015517113498037666j) (5.291895855074028e-07-0.0001482345485349373j)
-6.765040756543339 (0.000669314680831769-5.434971984098011e-22j) (5.738522449911179e-07+3.786826339884643e-05j) (3.7127846728221647e-07-0.0005023607295326527j)
-6.556693102602872 (0.0010848234396365157-1.9000486822819774e-20j) (1.447366773756231e-05-3.812071011887547e-05j) (-5.98197450205524e-07-0.0007618093460463066j)
-6.350713153889347 (0.0017476411895117174+1.583135558778471e-20j) (4.3723753522764274e-05-8.872893163842202e-05j) (-3.4110407779879445e-06-0.001173896351909063j)
-6.144347325369987 (0.0027671545728506484-1.3094543646927056e-20j) (9.163711670561119e-05+0.00013268168478433687j) (-4.90530542525038e-05-0.0030811256464426955j)
-5.937145049108443 (0.004365287438395953-4.7044073555913857e-20j) (0.0003810357917173011+0.000682068240595225j) (-0.00029438703616804286-0.005958474550942821j)
-5.73118313348159 (0.006812757016058638-6.644975272478365e-20j) (0.0004543085403918625+0.0013061985037769082j) (-6.089516162286625e-05-0.005272685471001604j)
-5.526224021976922 (0.010348201561291778-6.435358118574164e-20j) (0.0033604318812645185+0.0017942768779114677j) (-9.259599127580935e-05-0.0048212781119310105j)
-5.319568374743454 (0.015133505972650748-2.0833387877922387e-20j) (0.010090090801338162-0.0032809169961726154j) (-0.0009148940612889668-0.00947536292790727j)
-5.113780493411893 (0.020868670754152982-3.606236345949797e-21j) (0.015553977851007622-0.013853585735140827j) (-0.0002156864986536689-0.012978158923468977j)
-4.906959163328703 (0.027130301556612016-1.4679877529048087e-20j) (0.033390071058816535-0.018660581313689476j) (0.002036156165402785-0.014169044112644528j)
-4.701009153294454 (0.03347094455278887-8.351880703004075e-20j) (0.06528353106060598-0.01594184900923448j) (0.0062627889587556175-0.010451330462450366j)
-4.495771595422201 (0.03971074788419846-1.233537709390063e-19j) (0.0996354043315554-0.019722579661362257j) (0.007117151823489571-0.03075368747720785j)
-4.287104185424962 (0.046023845323155954-1.4606460345577375e-19j) (0.1412595603703355-0.03811710680435857j) (0.004261554246690253-0.03598395157479179j)
-4.0796878552008895 (0.05240329056403591-1.526830181239483e-19j) (0.21880457429852002-0.020871185072287638j) (0.0008664095008745009-0.05269707624972662j)
-3.8770187306960118 (0.05887304390562766-1.7201154064982097e-19j) (0.29959696412413717+0.012230659006307371j) (-0.005658788969829116-0.074743463031977j)
-3.673007558613221 (0.06565337082578095-2.2926614025727974e-19j) (0.3530301009060993+0.004871501761291023j) (-0.002036142758459592-0.07579228935909305j)
-3.4626483014017024 (0.07290031629297919-2.5424161390027313e-19j) (0.3886638786226221+0.010414336542991785j) (-0.004619754017535442-0.09682949764535417j)
-3.255905060717317 (0.0800337236335597-2.9331644165245786e-19j) (0.4270955224759381+0.0013102195439307592j) (0.0018114905851605674-0.11390667070286975j)
-3.0529618861283403 (0.08679854304407272-2.866351627316437e-19j) (0.48042913233059203-0.021818183825088863j) (0.006876178813835595-0.13859651424482025j)
-2.8468115135736594 (0.09315375103406798-2.8510038035987116e-19j) (0.5006686991442773-0.028852885296178243j) (0.01639390009902847-0.1378133388342002j)
-2.6406652767590373 (0.09878118751738556-2.9575732888470666e-19j) (0.5555433291500069-0.02833213527717769j) (0.01759066015736338-0.14412190062478827j)
-2.4324993877055214 (0.10371289082437977-2.9201349284850816e-19j) (0.5880325892717431-0.05727063595696227j) (0.006902387110448832-0.15220655963249552j)
-2.224393901440672 (0.10800358808476289-3.091917621811204e-19j) (0.6768803141494606-0.04899850505571316j) (-0.022037374851194152-0.1699035187779072j)
-2.0191973193281942 (0.11180511010582754-3.048860539259193e-19j) (0.7497158598473258-0.03038645298237321j) (-0.015622279428588928-0.16553298719507734j)
-1.8123972470773062 (0.11544696394603672-3.250248726856493e-19j) (0.7717958302320281-0.017798601046463424j) (-0.0239607769085699-0.155492944732158j)
-1.6086990298979202 (0.11894070316515541-3.465494374152916e-19j) (0.8644251160887351+0.003839345355101692j) (-0.007972328423466063-0.12301670447318502j)
-1.3991011095289148 (0.12264321607266555-3.567113255921186e-19j) (0.8778284452885312+0.010550610985990505j) (0.014024590115812053-0.13809813712820318j)
-1.193846126585226 (0.12625964566381412-4.321972725104218e-19j) (0.9632901605806596+0.04127033922741726j) (0.005542672120643694-0.11912986946847234j)
-0.9896925544794449 (0.12970283659878792-4.368518036556442e-19j) (0.9884254485937227+0.044635260357457j) (0.009039916414699804-0.10898992303138272j)
-0.7812238683200171 (0.13292330888810813-4.476004618571201e-19j) (1.0919608782972998+0.03803760484429386j) (-0.0223540809574391-0.08481353467714492j)
-0.5724886765017194 (0.13583684017771092-4.0535285513232174e-19j) (1.0932007385262539+0.024810388953417726j) (-0.0536993569260358-0.03396585487784109j)
-0.36936212263310103 (0.13830428284091015-3.816190517862259e-19j) (1.0893971197540622+0.024086977554207672j) (-0.07272499816879278-0.008737513516987476j)
-0.16482640397887768 (0.1404126046731584-3.940998546917295e-19j) (1.1015742517999907+0.04101806415104745j) (-0.07727349655825705+0.04597104613311008j)
0.04388718662964223 (0.14223482847041571-4.310838301422615e-19j) (1.032351343786321+0.0352109763278011j) (-0.055729111262423005+0.07643830050953905j)
0.24798139053137383 (0.14366191477344675-4.592967147868423e-19j) (1.0458432188148479+0.06292087191188465j) (-0.039267185305007446+0.1247288466913426j)
0.4561803946546464 (0.1448169354573053-4.604508320137672e-19j) (1.0546532113256106+0.036735137832364095j) (-0.04988353189028961+0.15098298621770775j)
0.6633859634753155 (0.14560787931330468-4.464641681259532e-19j) (1.0291773163976765+0.07610101750751427j) (-0.042602225326833464+0.18172942116755364j)
0.8696966620315189 (0.1459311783702378-4.342659576795599e-19j) (0.9688383763725565+0.05846540853531028j) (-0.06335103882241862+0.17836591862497148j)
1.070978840444879 (0.14580257619847098-4.437135183720562e-19j) (0.9057167273484162+0.105070561271696j) (-0.06903515918325048+0.16493310997535296j)
1.2783735645938987 (0.1451272332895675-4.3115754793940025e-19j) (0.746072081695493+0.15754178518034603j) (-0.06167030214171257+0.13568335155323802j)
1.484253080499356 (0.14377349089364877-4.52185165099439e-19j) (0.6881271842338512+0.13988266260356988j) (-0.05867527332564796+0.1276120168408045j)
1.6901710909191243 (0.14161371714913304-4.553110923062783e-19j) (0.6299484575104182+0.055853030309996075j) (-0.03827839458666967+0.1134751607969002j)
1.8992606953139466 (0.1384188960897543-4.407750310826414e-19j) (0.5167619760659348+0.019521924404907066j) (-0.024294709752234706+0.09232980536155991j)
2.1042302893042684 (0.13415014033970887-4.214820008254324e-19j) (0.3937483129973574+0.02299297360217947j) (-0.009833003774269482+0.07435557053762121j)
2.3133022275924824 (0.1284314072855602-3.9134238162617045e-19j) (0.30727395430210086+0.014612750194965482j) (-0.024267675224332926+0.06034222170890163j)
2.5172714608222058 (0.1215073825066691-3.7583872147027944e-19j) (0.21474155739496448+0.0283827917841082j) (-0.0264383529238077+0.028417434456713558j)
2.718793232175836 (0.1133324189165386-3.5184206030964026e-19j) (0.13713056848002297+0.08027411022817665j) (-0.03125296468836688+0.0005607946780061199j)
2.9291734169273345 (0.10359411745705364-3.218342272830395e-19j) (0.08911497905639765+0.03739578615077584j) (-0.02388512708918842-0.011091937262954793j)
3.1384710259450976 (0.09292060190590949-2.820847405618718e-19j) (0.0513543882670255+0.022640709569585468j) (-0.01412420772515285-0.027112810689339486j)
3.3430326986660797 (0.08191024800349982-2.1674204230155132e-19j) (0.03614942936385313+0.02107626531259417j) (-0.004858973853354325-0.011566736366483789j)
3.547521392631266 (0.07047905772229666-1.7637942831110157e-19j) (0.029276741580109945+0.012518220966735348j) (0.0015605198968600968-0.007923711655015818j)
3.755088061482497 (0.05911070947076594-1.5200273440852943e-19j) (0.017842262748505592+0.00966682303039129j) (-0.001353019157919635+0.0013047148623288015j)
3.9612528354541245 (0.04853257261508793-1.6089878421893547e-19j) (0.013546543587121365-0.0012716445797781187j) (-0.003207375487455642+0.006847535926580268j)
4.166615111531742 (0.03899958409097518-1.394617333148099e-19j) (0.02060393258250259-0.009740479572792797j) (-0.00496286692508106+0.00434712237282178j)
4.372846935845264 (0.030580908987962434-1.144303171599435e-19j) (0.021311682732113923-0.015155428778064051j) (0.0007743739612329875+0.001381608020885281j)
4.580120791858158 (0.02346507854960707-9.333059189384248e-20j) (0.008293658035505526-0.007115597756176086j) (0.002398108865221338-0.0003432390344370712j)
4.785884333439959 (0.01767325530180292-8.393108029906129e-20j) (0.0010458596493404474-0.0032427986925631504j) (0.0006099529406884581-0.0003523267194441556j)
4.990527056681903 (0.013073793902498463-5.674565805023438e-20j) (0.00018241788576962628-0.00043996881060027446j) (0.00014489088321432278+0.0003166611353692544j)
5.198203902554815 (0.009457227707972004-2.4374601589078343e-20j) (0.00010868971320746967+0.00061848357558094j) (0.0001365773186985013+4.314692301789879e-05j)
5.406373722246021 (0.006698336876982479+5.758750875684223e-21j) (2.8999516025061356e-05+0.0005396606366475286j) (6.987392416451618e-05+0.0001557395656752939j)
5.611261012717653 (0.004661171111566434-1.3688883190224258e-20j) (6.083956430930493e-06+0.00026235326904227197j) (6.938915849808537e-06+0.0004199515244739354j)
5.816766673886501 (0.00320807502488137-3.1457643264822935e-20j) (2.708925455025169e-06-5.2116142690534214e-05j) (4.357035888173261e-06+0.00039283995019796j)
6.02385750902792 (0.0021742936999446325-1.1691210150813951e-20j) (1.952066184752005e-06-7.309797392072692e-05j) (-1.0002704678622966e-06+0.00024746682713266906j)
6.229062431547645 (0.0014614514589673703-2.1176804526173476e-20j) (9.201032183112244e-07-1.4520289974589669e-05j) (-3.673663668133553e-07+7.105264372217914e-05j)
6.435151546602898 (0.000969452976591597+4.5872255855450034e-20j) (-2.760477338799801e-07-8.035969580191174e-06j) (-1.436641366618995e-07+1.3240120247679803e-05j)
6.643486326097952 (0.0006315514444167333+4.6023564405359505e-20j) (-6.834446058616031e-07+5.029264726091894e-06j) (2.4098085991630483e-08-7.883234243805507e-06j)
6.849081991289229 (0.0004060654362733407-3.288767728880148e-21j) (-6.873999921188706e-07+2.620389863572378e-06j) (2.6355051098716852e-08-4.081071488317615e-06j)
7.054819660790092 (0.00025670232387047074+6.2202808090567186e-21j) (-6.96651738678181e-07+1.2035879358158928e-06j) (2.018000682067814e-08-1.8254627759045705e-06j)
7.2603717057333625 (0.00015509927816464931+1.5068313871892227e-19j) (-6.778305414574888e-07+2.4482914204206086e-07j) (2.8045649289724568e-08-3.615033227755232e-07j)
7.467833063719305 (9.209857301506399e-05-5.341347236618064e-20j) (-6.734033007698126e-07+3.187042402998606e-09j) (2.1846917659941137e-08-3.787017031307818e-09j)
7.672204928109448 (6.728532103811135e-05+3.8981491839275e-19j) (-6.647459634864262e-07-1.1310315843347449e-09j) (3.098919652772824e-08-1.1510483155939309e-09j)
7.880924413720749 (5.025332638090302e-05+4.694433435424037e-19j) (-6.678738587973997e-07-2.399363395406629e-09j) (1.8130996139751848e-08+1.4164931020970181e-09j)
8.083042042314675 (4.276766848111344e-05-7.060743320071781e-19j) (-6.82286901276528e-07-2.7920240823994045e-09j) (-2.660423586942774e-09+1.1232299217685878e-10j)
8.283430152693304 (3.5828548058269086e-05+1.5913507809008835e-18j) (-6.606877911430002e-07-6.537889103983286e-10j) (2.064969517234823e-08+5.553119293403684e-10j)
8.485362093693348 (2.5902285164392436e-05+5.697557173667219e-19j) (-7.304192891221303e-07+3.796465625011689e-10j) (4.254587291730348e-08+7.556425557858127e-10j)
