-4.433286754828637 (0.03055833257864022+1.520466333973945e-19j) (0.15671512799591017-0.014898146258148143j) (-0.04079496352425409+0.00928392978458775j)
-4.218861005284506 (0.03680915742117476+1.3279454486332837e-19j) (0.17428697598451823-0.07436716230040365j) (-0.04017870133939245+0.01707186134277311j)
-4.020353544609556 (0.042862157627135654+1.0066627298148709e-19j) (0.22836688982339767-0.10309529505272275j) (-0.04771734497786957+0.10355374626143865j)
-3.830880648134137 (0.048664271813454216+8.90556581777488e-20j) (0.32770455325279674-0.11179763306823137j) (-0.058182384014572396+0.138430541249804j)
-3.6206906848160267 (0.05520988544085651+1.1610796719839646e-19j) (0.38004766456367417-0.10470767372593304j) (-0.04541426560236576+0.18757677266411088j)
-3.4109748968307505 (0.06152304312753939+1.7837342583996094e-19j) (0.3929171407303404-0.07570732653518591j) (-0.004438120458662126+0.07627568163557934j)
-3.2186111513147266 (0.06730539259133113+2.6033007431922964e-19j) (0.5230132495291732-0.04606543035137854j) (-0.01811118521768902+0.044279192184382185j)
-3.018318951010798 (0.07270197908607783+3.2355417809770297e-19j) (0.6149267316590216-0.052770233438127395j) (0.046966567575910285-0.022454828705781443j)
-2.8150862887516412 (0.07806582967004144+4.229829572430673e-19j) (0.7401600265861717+0.06882952068843093j) (0.011093614878469434+0.19205596461358368j)
-2.6161834298554574 (0.08266976894414299+4.275818913276316e-19j) (0.8646880197216728-0.08564207536250851j) (0.058173438058243265+0.10135649457737719j)
-2.414360355531094 (0.08711952380615151+4.507497468854582e-19j) (1.0225945434456714+0.03966967810267194j) (-0.007511536123010672+0.2435898317406458j)
-2.2128215877924324 (0.0911868691545227+4.70347898382891e-19j) (1.028157959321791+0.014950944484914422j) (0.08510347112734742+0.18400378559347175j)
-2.0124302955005864 (0.09472077376083776+4.388913719861785e-19j) (1.2799951621805525-0.10440535966369534j) (0.024308778048109908+0.08300512254375653j)
-1.8055750040444383 (0.0979028228714477+3.64779053956983e-19j) (1.3373790153993985-0.29868663359327385j) (0.051528245472989335+0.08284199503449448j)
-1.59388199165889 (0.10045687699178066+3.6175509558644993e-19j) (1.538181730988742-0.2680581723958905j) (-0.048901447419901975+0.056719794629212235j)
-1.3955443454605023 (0.10251864661222686+3.9869921654189815e-19j) (1.628464873729506-0.4050348472870392j) (-0.06700470054576847-0.2921042230271481j)
-1.194731937188442 (0.1040523264695849+4.1714163051161647e-19j) (1.8002744368225991-0.043767392356769616j) (-0.07000605681435107-0.14102114259493237j)
-0.9983969854310719 (0.10537820479535406+3.704852484642174e-19j) (1.7972008213649293-0.2037836035712943j) (-0.016829738347219132-0.2667351318976441j)
-0.7936295122662221 (0.10613228279485429+3.720411215546748e-19j) (1.8601356240463522+0.0924418670700387j) (-0.062869085668628-0.1466784731547066j)
-0.5903666704446088 (0.10669204744644237+3.9254849494115225e-19j) (1.7568056078104706+0.09333998137822422j) (0.014534317866623517-0.14982536223958204j)
-0.3876139143139521 (0.10708838258283795+4.2309280110846636e-19j) (1.6690125343152875+0.15406964310268237j) (-0.04764931489137176-0.055973973389191134j)
-0.1939013831985307 (0.10748050537473855+4.701351213085025e-19j) (1.8049978025282531+0.0941648362251624j) (-0.02845045113315326-0.043131716151620696j)
0.005840955798668735 (0.10760053982653835+5.270476746158704e-19j) (1.6458212660025553+0.14707561205426894j) (-0.07638533827169314-0.07838481274355011j)
0.21114180092852375 (0.10811473541081504+5.883685738046543e-19j) (1.722526305740471+0.11910340865349031j) (-0.14612128986434703-0.15501937058517462j)
0.41747097297685803 (0.10827287141620864+5.372996904952621e-19j) (1.5958325291802926+0.05086378754199321j) (-0.1027259688071568-0.15149089973902785j)
0.6179349021753308 (0.10876957369197968+5.561630506746636e-19j) (1.672256795703942+0.043843599837386504j) (-0.1263798782445175-0.10802568960197148j)
0.8151096006342213 (0.10923260923194637+4.850594252801159e-19j) (1.6114455043853066-0.19201592754398653j) (-0.03755853786984166-0.025555380511868283j)
1.0172062176705405 (0.10964188157632615+4.988842760278744e-19j) (1.51113315098427-0.19911870798567885j) (-0.04993812973484932+0.04994408856996776j)
1.2163170478798164 (0.11027640603306478+4.604651084720507e-19j) (1.6046307775514945-0.2534073206799403j) (0.04880885628490683+0.08277185802852828j)
1.4300070099479814 (0.11082482752758634+4.0138066110396567e-19j) (1.4848239571332662-0.13984572121526345j) (-0.027637038857370788-0.002563648130880907j)
1.6337618985244522 (0.1111222166167003+3.5381623162234334e-19j) (1.5518961310983264-0.3055759237430771j) (-0.031771893427800006-0.041101983564628894j)
1.8236530189944002 (0.11158733977700014+3.805788122190608e-19j) (1.5491407714335643+0.038654120196429456j) (-0.016004398163359624+0.008578239361533648j)
2.029967696051883 (0.11194469110987268+4.1260872934076123e-19j) (1.4278998399806968+0.015372224356296628j) (-0.08482166152677305+0.008784774005203737j)
2.236129968959605 (0.11199922170430289+4.917579032421277e-19j) (1.401548007347923+0.11098497995671579j) (-0.030760158000834436+0.0914288358450368j)
2.4263408786515366 (0.11203602123384937+5.507587081959927e-19j) (1.5007865046662747+0.2517807091609329j) (-0.028016933918085365+0.10298960846948346j)
2.6277918079452656 (0.11168997887354458+5.74549411432349e-19j) (1.393176363828739+0.050522640091884j) (0.043550354230284735+0.10284453517829634j)
2.834627874910464 (0.11090541305995835+5.630006363434121e-19j) (1.5562231182388053+0.16511595590403877j) (0.11114737804779164+0.06609131610986882j)
3.0376449532836673 (0.1093734867885103+5.534016239340703e-19j) (1.3697960270205025+0.1139215254062502j) (0.022276173181362297-0.048472844365042j)
3.242283151025017 (0.107665808319615+4.746725861891759e-19j) (1.306257499950481+0.04443328861436543j) (0.04760105156899474-0.06055744432994268j)
3.444319676722074 (0.10485519645790826+3.8536769368435e-19j) (1.2751378331954417-0.15980910445347776j) (0.014538195459091956-0.12906257453017309j)
3.6424929147650023 (0.10164426611421434+3.493847390534446e-19j) (1.2216694523839984-0.0010306377153598816j) (0.03864715292545895-0.030201278698571858j)
3.8474743782756518 (0.09792502637492659+2.947694384121745e-19j) (1.2452961844383852-0.04098355044586902j) (0.10884719262210012+0.006330839856543355j)
4.043754562654455 (0.09350428911916904+3.9169899692002497e-19j) (1.1913989485111112-0.03490305086286197j) (0.08420973648449098+0.022188618297751282j)
4.243296675967202 (0.08879569086367228+4.1666008568003927e-19j) (1.2376154479002583-0.03221367090963697j) (0.10635313952249571+0.09854899762743292j)
4.458052068017514 (0.08307335005375241+3.8669018506243507e-19j) (1.076241227491039-0.07453497842078075j) (0.057595611197893505+0.12887968654895313j)
4.6531221847595585 (0.07764248195668344+3.657870773855001e-19j) (1.1137251873463574-0.024237767270433825j) (0.0682987061546469+0.2718098311495008j)
4.855690291955463 (0.07144100008988725+2.535241187750961e-19j) (0.898272717554015+0.026139712541029883j) (0.048757477225548636+0.1265465936170202j)
5.056632092253682 (0.06555322656808185+2.2667697622478944e-19j) (0.8230467852006925-0.034902177094286446j) (0.016970697901731596+0.046333919110995j)
5.261064047464629 (0.05909579988746065+1.6284361560651556e-19j) (0.7243495033942078+0.16703795452710005j) (0.014392255167209603-0.05147541565201717j)
5.458812824187525 (0.05297945071799247+2.6377462293567746e-19j) (0.6364302677359697-0.06717347976070452j) (-0.042696748875002105-0.12881046106370658j)
5.663490452713092 (0.04651496269376199+2.1955793672187177e-19j) (0.5923583972413466+0.1539914928469045j) (0.007120053747534487-0.06269605343860943j)
5.866749909859405 (0.0402294405187152+2.770268235215771e-19j) (0.5195399016201017-0.01643324146879209j) (-0.02128449730013228+0.011819682216777014j)
6.060004715573246 (0.034356395225190364+1.825877644769146e-19j) (0.507146511399844+0.021490865535002863j) (-0.006362571085995045+0.03913364048204705j)
6.265906968697399 (0.029016665449097912+1.0055497995406667e-19j) (0.5676552632809082-0.16387358159189158j) (-0.035273508351216176+0.1025508234434759j)
6.473836080354173 (0.02427913920441138+1.0110466122267681e-19j) (0.48386861529759295-0.08193994613576157j) (0.0052423884688402676+0.10107508799574015j)
6.6673897944808544 (0.02041453073587562+1.498537653349267e-19j) (0.5091199220226703-0.0683798418830462j) (-0.06386574107483978+0.1371328632105701j)
6.869983767330843 (0.01714990103963742+9.727186234539058e-20j) (0.42043581192523843-0.007200445619690962j) (-0.08162998804422704+0.10555479446077912j)
7.074777550992579 (0.014420716780730139+8.384618916420261e-20j) (0.3566253079133577+0.12128112956726994j) (-0.07143109765810729+0.0475053249716223j)
7.273980922067719 (0.012368016099482302+1.0373086952740289e-19j) (0.27374103657715426+0.1288490192687918j) (-0.06291114549370165+0.022871961057044882j)
7.47881346869944 (0.01080589068569066+1.0519793172292064e-20j) (0.2601128210174867+0.022983934511270895j) (-0.07092266198022494-0.03711408118169257j)
7.679524666593316 (0.009561601852695324-9.081987461705428e-20j) (0.3114103536387478-0.05959245560658403j) (-0.0537214738570307-0.02485812325662073j)
7.880889916245345 (0.008434200929483781-6.855584445407726e-20j) (0.3960458025787131-0.08306719149956691j) (-0.004297276719690701+0.0060885216878072525j)
8.082902769800867 (0.0075625221525769965-1.3773236672667382e-21j) (0.28843904006382-0.021285154451589107j) (0.005091238752767575-0.00821164742867119j)
8.284362009771455 (0.006845571166235574+3.4425822577125485e-20j) (0.20044711672443732+0.057580638098738424j) (-0.002949928016629064-0.024774275767008712j)
8.490749303946341 (0.005934078235654142-5.445851196732977e-20j) (0.1428247580256195+0.16790186572704607j) (-0.0013415730658312911+0.03505250082269213j)
8.69561029494276 (0.0046696921235343004+3.1861222039941785e-20j) (0.06173930903435312+0.09673937079766474j) (0.004251850260023415+0.039642503026475207j)
8.894362171630139 (0.003322973237375124+3.0518551141472426e-21j) (0.022039808269245276-0.012756805715163614j) (0.0070903449240564565-0.00961652879585354j)
9.09489059491094 (0.001884101468138169-9.61727164155948e-20j) (0.003482502574729259-0.004653146374227415j) (0.0017993108657768464-0.0017640855237173079j)
9.300730703207305 (0.0008213062929682694+1.316145002656389e-19j) (0.000147787723824275-0.004618896523500884j) (0.00011442128991959925-0.0006370717869391602j)
9.503112373253517 (0.0003668926445445891+1.2804787748684432e-19j) (1.7223038643076094e-06-0.004348639019118143j) (1.1415559342583142e-06-0.0008601220890954649j)
9.697903847804762 (0.00024170872783712196+1.387943590171184e-18j) (9.36437125653534e-06-0.002852707200061721j) (2.907789039246199e-06-0.0005943502542656852j)
9.90264808125932 (0.00011022404791906738+3.934793014162097e-18j) (6.569741710750574e-06-0.0007232280415732192j) (8.509884065192225e-07-0.00014989259436260188j)
10.097964030184842 (0.00010974546043886237+2.562479826258773e-18j) (-9.471880529459082e-07-6.647188689529915e-05j) (5.145151869574871e-07-1.3303132608277675e-05j)
10.307923809311868 (7.697021997548302e-05-4.476848200224579e-19j) (-2.1738534371806717e-06-2.465704638168341e-06j) (3.997710941153758e-10-4.58370670224264e-07j)
10.49625687753671 (3.750347356559613e-05-2.0920883575903e-18j) (-4.0532500840814e-06-4.621539697604064e-07j) (1.3528347634136447e-08-3.308456479593975e-08j)
10.682806943441191 (5.781044197421214e-05-6.566211834277354e-18j) (-1.415001245818815e-07+9.951026201058587e-08j) (6.3538899212919985e-09+1.2091106905172273e-08j)
10.941697253052775 (3.166772280529373e-05+1.669323343247853e-18j) (-5.58637764530948e-07-3.3903974643300358e-09j) (-2.356143597812879e-08+8.403628212050356e-10j)
