-2.871754495550453 (0.11775142550618578-1.5133967350337536e-19j) (3.7611758358042766+0.01974219280478299j) (-0.17983289591904042-0.3235813176607078j)
-2.729429822430217 (0.1220656283053665-1.85765599646526e-19j) (3.9631816075011748-0.20395880189196264j) (-0.21728731878889143-0.19449155361029188j)
-2.596792948473813 (0.12476910172014978-1.3566743111024883e-19j) (4.041230349971105-0.33203397813206875j) (-0.21280662873036738-0.1264647283261789j)
-2.4591091369040528 (0.12662398958241258-2.1036488567764935e-19j) (4.244190301280308-0.3237909047010833j) (-0.1975111262938592-0.004152286855456751j)
-2.3295906476120423 (0.12731200758702022-2.9111944497041237e-19j) (4.2551193202740585-0.41904730306640037j) (-0.16934017104239726-0.07125215861379738j)
-2.1888949891208074 (0.12753646677269867-2.8246615607712063e-19j) (4.293969079227736-0.2524154404567421j) (-0.0947489975871721-0.06702041956925159j)
-2.0553647205116357 (0.1277011611089918-2.4629336942992657e-19j) (4.174021063907183-0.22615950713313973j) (-0.09885966187595659-0.1223142056915511j)
-1.9198370094362276 (0.1276038744163712-1.9406937643821529e-19j) (4.04573527120341-0.10240785112411713j) (-0.024921052801125748-0.12723648896390374j)
-1.7811229332104483 (0.1274425235295105-1.510328092767688e-19j) (3.961508160847811-0.17275095769420978j) (0.08241053522444744+0.15459011400832723j)
-1.6420912245139148 (0.126337613217286-1.5501621219745405e-19j) (3.746781951467722+0.09749861195422893j) (0.07357622195395616+0.2446718760633192j)
-1.5159265113704885 (0.12432056985311715-1.6365052828217414e-19j) (3.5756648320981985-0.052366972362851094j) (0.10778663274653467+0.24675592906015267j)
-1.3817746103294148 (0.1215833454718531-1.2615151927995573e-19j) (3.4374948157973857-0.0925888898164051j) (0.1017165403946696+0.22202573083111016j)
-1.2452010871011159 (0.11810175217685649-4.5036008415043803e-20j) (3.0969760381556757-0.04584366401069694j) (0.04893239757999936+0.1864715900104645j)
-1.1121444885912248 (0.11543310101716482-5.140342190886419e-20j) (2.8353594829767492+0.021475176287115795j) (0.05061045613170011+0.013677084306211664j)
-0.9772815023793426 (0.1141875738989901+2.3047599149341685e-20j) (2.783102033472407+0.11249042865639176j) (0.03780170762408826-0.08933798892810868j)
-0.8377571547072057 (0.11466322327107717-1.1819451566072914e-20j) (2.4768056170617307+0.040710753690475686j) (0.019850777569190577-0.12308793109707221j)
-0.7001921775487555 (0.11738669392810942-6.118783165331778e-20j) (2.3467374482345273-0.11828079483514431j) (0.03813196414559738-0.12103908322018445j)
-0.5704985709046987 (0.12105645110596928-9.357370222951241e-20j) (2.4260348016242226+0.18407200358936657j) (0.016056870570975008-0.14223733430915864j)
-0.43124250492034 (0.1252729264870336-1.2807537724121192e-19j) (2.366515221700026+0.15987882140574397j) (-0.0008161725883666179+0.012452346043783482j)
-0.29728990255950816 (0.12892853213171848-1.3162364374994074e-19j) (2.403596911192657+0.16029189578699002j) (0.019789643876856937+0.1026096407309047j)
-0.16723234326494144 (0.1316342433851053-3.693837199720707e-20j) (2.5218396293668124+0.17965583127326737j) (0.005447517967691713+0.04528660921156653j)
-0.022334140178917182 (0.13387540867620779-3.163775306216183e-20j) (2.373432128631176+0.17438064955451418j) (-0.02937266636069809+0.04385683969689843j)
0.11295285637795253 (0.13464774851800299-2.363564791593069e-20j) (2.269021824899128+0.23456137554262482j) (0.002235904170727541+0.007550473920073468j)
0.24470886601855035 (0.13407633118402223-6.021585304851735e-20j) (2.3158288570916445+0.2930756451835925j) (-0.06774187431263637-0.026558233720682094j)
0.38776741544509624 (0.13219293699682247-1.2991344170340336e-19j) (2.024059540347283+0.31055210993113985j) (-0.03726697127106321-0.07060093743397465j)
0.5198348548233854 (0.12976576119142977-1.6280445935716996e-19j) (1.8958606320822498+0.27596027221737063j) (0.02991287015745002-0.01757412958475672j)
0.656850545056735 (0.12735581101812066-8.917613678625077e-20j) (1.8709616002260392+0.1851338986878434j) (-0.004741961928288403-0.06293174407280125j)
0.7915666471224979 (0.12598857776490482-3.8505731663839584e-20j) (1.7210244016998124+0.06947053649165491j) (-0.03983670262168709-0.07090302522937636j)
0.9236774301748667 (0.1260399950993858-2.873808466532635e-20j) (1.5774795196133131+0.26310450876695296j) (-0.012080684919143412-0.04563749470600174j)
1.0590313525025148 (0.12805809342386756-1.7465155143886607e-20j) (1.6803998171904655+0.27425037587622697j) (0.02036032644918816-0.12533650714055145j)
1.1927841777045276 (0.13153812987038022+6.371808452303546e-21j) (1.6886857796557833+0.19041194459400207j) (0.022621527647333026-0.151291356884165j)
1.3353211857390344 (0.13571908310294362-2.2898577357486976e-20j) (1.722777934537549+0.3558554024688453j) (0.014360213566925167-0.17267569964734594j)
1.4662916381169677 (0.13963439637689995-1.1507016497856146e-19j) (1.8325841574132609+0.18730087128998427j) (-0.025968844508748208-0.25063070890706973j)
1.599217596141353 (0.14295803629186987-1.496658881048152e-19j) (1.9705468139986773+0.15108599830835198j) (0.031384954380301526-0.19105132903469635j)
1.7393322913148614 (0.14527836580652445-1.3268786622006072e-19j) (2.0976269350706374+0.016608679797512918j) (0.05936542619272291+0.03546102226161273j)
1.8716997931126185 (0.14635441618999476-8.956963949638924e-20j) (2.3162399793184276+0.07477326839656033j) (0.0839575796915553+0.10459430716650421j)
2.0047651361740337 (0.14607971399670486-2.6747176252717025e-20j) (2.5538366703723825+0.1750785412021474j) (0.03284331823053298+0.0180655277472568j)
2.142623892181951 (0.14403432824624723-1.1909691853667147e-20j) (2.669587661158272+0.15216341423043922j) (0.027423560368740232-0.025916385399588363j)
2.2761453883002636 (0.14020042027183846+8.264639270930159e-22j) (2.7966580147169724+0.40610439399725423j) (-0.014314930368966139-0.03678543850776806j)
2.4123758656948167 (0.13472001053606805-5.2895345295248817e-20j) (2.9548567564458246+0.2270022595177674j) (-0.05416898048575382+0.011512802418404133j)
2.5510066107898197 (0.12786984860461986-1.1833507975792842e-19j) (2.9157850249653756+0.27037368672420414j) (0.06588025995015928+0.0915211426362993j)
2.683373319283725 (0.12074201374673942-1.365581231030826e-19j) (2.8368385044973436+0.1569283317614583j) (0.011578690638127328+0.1281176008658074j)
2.8221397432039814 (0.11264018930204539-5.38339372015734e-20j) (3.120455977800807+0.0216594545138913j) (0.02675660156626873+0.09737194176983043j)
2.963286636024979 (0.10464717740419194-3.419200564734085e-20j) (2.7652653119947423+0.00013161205678026742j) (0.0559520820010255+7.45749280050855e-05j)
3.096035057844668 (0.09695852968994402-1.2936982570359112e-20j) (2.8392370872770765-0.22348372896723678j) (0.05002096654468256+0.04351158175025002j)
3.2279885242884236 (0.08933172495307276+4.641360217582543e-20j) (2.8395578868478095-0.48648110042464066j) (0.042578538901068136-0.0807620217593315j)
3.356901619751253 (0.0812752791515385+2.733625185776822e-20j) (2.4452505961503737-0.20859212095154406j) (0.10857210157747135+0.10268338837960539j)
3.493455825482623 (0.07208189852988368+8.470203684562884e-21j) (2.4092044994490567-0.2582402976521394j) (0.0690173959134831+0.11568080594269851j)
3.633840872961651 (0.06197422117685121+1.793823071188581e-19j) (2.022659305618711+0.03150977602876398j) (0.06052981865845908+0.05902223871461204j)
3.770614063348084 (0.05175923481327916+2.147168888255043e-19j) (2.079062861211043+0.1343903897762429j) (0.034701279365867865-0.13316133012276984j)
3.9019398986892075 (0.04284286673013274+2.639768006674317e-19j) (1.81823409021247-0.0428260126598644j) (0.13453688475824635-0.06765222642392184j)
4.041332724863393 (0.03511765091214028+2.235648424713655e-19j) (1.7285213339781487+0.1202607788278636j) (0.054677171927355155-0.08291602460370588j)
4.173617111412041 (0.029550149484607158+9.531846930818233e-20j) (1.6416432954221+0.05503615752539249j) (0.09587839401463169+0.07041572369980005j)
4.311195075358742 (0.024944967634645803+9.752585684080436e-20j) (1.602000633559302+0.0739748767382803j) (0.009510773733730205-0.05306212819705908j)
4.443060405700346 (0.021030020964198703+6.4125368513657e-20j) (1.6569091304902364-0.006139066354612327j) (0.055035011820250654+0.0562568687821696j)
4.576898957863739 (0.017219843298140348+9.666369394451955e-20j) (1.7564332352866634-0.17708601119221026j) (0.022565024744156153-0.05094235201763467j)
4.717634801291817 (0.013864864802166343-3.5768745254345426e-20j) (1.7676563342012241-0.36020509599338313j) (0.006223017242550537+0.008065347760391311j)
4.848256375005063 (0.011601186887009162-1.3352990866709782e-20j) (1.8727052954745225-0.1878045077826453j) (0.0498688692517103+0.07686693598348435j)
4.987815826686216 (0.010135514332304772-1.3186397217556407e-19j) (1.9583596069189273-0.1322376707683569j) (0.03719207170890533+0.07466518198709106j)
5.125269028089102 (0.009273987330959072-8.417004465141347e-20j) (1.850631213061429-0.13361690998406534j) (0.02181383297063291+0.06412782170768262j)
5.256657765375867 (0.008796808305530179-1.98980013620447e-19j) (1.8282428918019349-0.061921158955295146j) (0.04176959107193363+0.027129731934514838j)
5.390080193152377 (0.00838158858072049-1.7901495686793802e-19j) (1.8788725166972784-0.028019926510055138j) (0.0029306613463776225+0.018179646388377976j)
5.522158588545814 (0.008135024059438325-1.780501976740813e-19j) (1.822417826176918-0.05516581864416182j) (-0.0018474650427746536-0.033814640004077814j)
5.659121485394946 (0.007882388256377434-1.8615155716753077e-19j) (1.6980265819601805-0.1392602576483057j) (0.00024853927641896485-0.005089155035176341j)
5.798026532144197 (0.007622464913160383-1.6579943308189398e-19j) (1.6535416279135946-0.15017201402612768j) (-0.0031886403423549204-0.05219146743550884j)
5.93511723692869 (0.007403318559971968+2.9118198238419925e-21j) (1.5451813564489327-0.09967829511877055j) (0.007528195979047102-0.055307116822796064j)
6.068817555505182 (0.007274911718957235+4.213226025679594e-20j) (1.4511758592237538-0.07869621458836126j) (-0.00358934736384462-0.03543073444670447j)
6.203187840581073 (0.007188568750014486+4.0820932390595155e-20j) (1.2753047847311425+0.0326467170807321j) (-0.014782458558137604-0.04575940873654899j)
6.34123847858723 (0.0069755287475673135+1.0498553808637786e-19j) (1.0754981854293284-0.02422493587364226j) (-0.03157652128478043-0.02961036374228376j)
6.4771340572190645 (0.006775045207835299+1.9270776380417552e-19j) (0.9728602113317854-0.02082132763862541j) (0.0009510189802678942+0.006917425925866192j)
6.6127669527536455 (0.006603982023231074+1.807896712573572e-19j) (0.7549310641610288+0.030703077087468042j) (-0.00014947426647033207+0.022848204913821477j)
6.749000717749257 (0.0062863538279364665-3.966632316891263e-20j) (0.5783992418662214+0.08819483536615798j) (0.007557438825790823+0.01744721195545465j)
6.883739865697076 (0.005926982795905761+1.03914893664528e-19j) (0.39491279092803133+0.08731977282044268j) (0.008982699625076203+0.07765452343849248j)
7.020237586488683 (0.005432728119619816+1.6731228155310345e-19j) (0.30388839839458837+0.037349476065933515j) (0.012914692614257362+0.03867044264393092j)
7.156649622391737 (0.004246576458298255+5.989812356402951e-20j) (0.18111303055114583+0.02032824840844303j) (-0.013142588596821938+0.032623767534210056j)
7.297386926252952 (0.0011923473274201072+4.98698005957371e-19j) (0.0187770521363803+0.01945123821339205j) (-0.004819303005080091-0.01450453439797693j)
7.40722999509689 (0.00010151050834506721-1.1852337012760525e-17j) (4.814393912339201e-05+0.00016926393580429704j) (-3.62854975820866e-05-0.00017580109001492345j)
7.539180404507501 (4.791988885923273e-05-1.1172709656611064e-18j) (-1.697175524439825e-05+1.489677315796047e-06j) (-8.76468040504886e-07-1.0113197431797174e-06j)
