-2.110750937392147 (0.14652555909054224-7.219579259239303e-20j) (19.537026351697406-0.025334282992090576j) (-0.00033450670377964034+0.001109484112112244j)
-1.9861984168158087 (0.1416765041679901-2.401939648587255e-20j) (19.043395310645497-0.03139027392612843j) (0.00019878967271279172-0.0016612399633856197j)
-1.8779731397743527 (0.14247595749727152+1.2389257471035793e-20j) (18.416354223552023-0.022357628156615544j) (0.0004892555104136982+0.003084291285318811j)
-1.7507649116075956 (0.14667206753947268-2.205761296220546e-20j) (17.385693346165624-0.038844376123991685j) (0.0005668003534747783+0.005671659716662034j)
-1.639600568505639 (0.1501235161433212+2.117346528531151e-20j) (16.081003785181828-0.019141708357692782j) (0.0013762782511227347+0.008661758031507512j)
-1.5163516927040366 (0.14754646864918305-1.7565666140168718e-19j) (14.346263917802744-0.026688808981737464j) (0.0017719384016655875+0.007030188908580053j)
-1.4021820264764218 (0.13667004913195724-2.673592143243896e-19j) (12.335467910237165-0.015059793767654185j) (0.0017083083423111644+0.00676928198430231j)
-1.293196603152905 (0.12017674880018978-2.924867327326338e-19j) (10.472280732497032-0.011842559240227478j) (0.0017602549131492424+0.003739744571786844j)
-1.1681815254007282 (0.1005529932070188-2.0669915860880194e-19j) (8.445569095403595-0.0057349766588868974j) (0.0012437500687708606+0.0014819228085154708j)
-1.0419785700374882 (0.08604726861514367-1.118366776895211e-19j) (6.686687815995899-0.001449060752467862j) (0.000391802431219001+3.766809044111947e-05j)
-0.9330749508889365 (0.08243381533968869-1.0301351837145336e-20j) (5.73527304955885-0.0008276905226903735j) (-0.0010994741109423317-0.0011297719991914925j)
-0.8138547470186749 (0.08838660432762142-2.5821700373700833e-20j) (5.204470545033554+0.0007442045466048752j) (-0.00039394188138626863-0.002238508296696955j)
-0.6992413347567401 (0.1036377343487357+7.834386281228298e-20j) (5.083166596604402+0.0005513417595467079j) (-0.0013723777039425804-0.0027798817295267148j)
-0.5796783674933532 (0.12274338302730035+1.0992846333854518e-19j) (5.487314290303177+0.0025550961204341424j) (-0.001927143906566149-0.0024427864610054935j)
-0.45766718802586354 (0.136107976086616+4.162441685566416e-20j) (6.3155237607569585+0.0063741449747837815j) (-0.00048251458195316407+0.0007879312292247347j)
-0.3488547019025746 (0.14170109028619488+9.391431327517659e-21j) (7.008337541732683+0.006005064274859812j) (-0.0013125393621433482+0.0010416637893029494j)
-0.22874460801473842 (0.14743904551726922-5.065735008771871e-20j) (7.552582065353749-5.8002516816450887e-05j) (-0.0018713880328363043+0.0018597842066848443j)
-0.10523753902158033 (0.16025517552177196+1.2510308931725918e-20j) (7.891114692620414+0.00548356748077617j) (-0.0005718428200748603+0.0034855296578784937j)
0.00779851256156201 (0.17651452535888698-5.2804557465906764e-20j) (7.9238794497627385+0.003533759318250037j) (-0.0008824765512955158+0.00372803833424418j)
0.11399444999541802 (0.18579660034029252-8.887736108644634e-20j) (7.670619420110945+0.006222664560499405j) (-0.0013159388394646293+0.005444704964168489j)
0.24107107557582289 (0.17975081586832056-1.0263601381198226e-19j) (7.100593740193074+0.008982262647966973j) (-0.00019885786819042852+0.0011222735098108565j)
0.36931076133753266 (0.15929673841076386-9.215346225716201e-20j) (6.477797484071431+0.008404009674293259j) (-0.0007343940497425497+0.0018937799519230785j)
0.46028119465829703 (0.1429867727263226-8.142455533337109e-20j) (6.018414076803038+0.007879454721031515j) (-0.0007780861277112893+0.001158359808764658j)
0.5956455373877578 (0.12812305830155166-7.409615891189466e-20j) (5.250730105639257+0.007715986650868434j) (-0.0009046985577618398-0.0004887381723056619j)
0.7304440753302981 (0.12241919729714419-1.8533497567628795e-19j) (4.374532890717761+0.013124402691102686j) (-0.0011190644743203425-0.0005042613802745263j)
0.8258591941691709 (0.12065742879902618-1.465595366375796e-19j) (3.7093263961594185+0.012597139281308909j) (-0.0012461038337520207-0.00063178474460307j)
0.9342667134830224 (0.11792939760024092-1.3263910645253703e-19j) (2.932314090073422+0.011177456575156328j) (-0.0002539661630143609-0.0015905435426018062j)
1.0630135242498124 (0.11577525098887709-4.8889300034983555e-20j) (1.9831033829709948+0.009579123141964631j) (-0.002033185851652175+0.002258681578972749j)
1.1930677162179475 (0.12092857651370534-1.6429530439950757e-20j) (1.2203301195314646+0.004330053238539453j) (-0.0010497752847432754+0.0006310296035519893j)
1.2849548470069068 (0.13254931153642968+2.177828685419591e-21j) (1.0692067702353083+0.0013447929691178528j) (-0.0009810586882426744-0.0002377523070902958j)
1.413239776213815 (0.15450601793451718+5.284664702977432e-20j) (1.8651102279469067-0.003338445609248674j) (-0.00100204885640317-0.0019410446278881454j)
1.5411177006308667 (0.17346222497573305+8.799193718140139e-20j) (3.5779788737225746-0.001081602014326183j) (-0.0010325087871527951-0.004342577177830794j)
1.6521633690556836 (0.1843833699245137+1.2940872904716757e-19j) (5.257235954719878-0.005418425946028486j) (-0.001183671761606026-0.004615574810957377j)
1.7476663488719408 (0.19170232978160878+1.265538340102196e-19j) (6.665989358849679-0.010495011281909434j) (-0.0018421500520062772-0.004055404278039452j)
1.882329716080042 (0.2000479616430325+7.778627954063671e-20j) (8.639058723186965-0.01642683224212687j) (-0.0007282112985080307+0.0016678695902554437j)
2.0177413685665573 (0.19975269652935426+6.215415374957657e-20j) (10.528424883949336-0.02483158087094448j) (-0.0001495033293433687+0.005374919118901839j)
2.1087118018873214 (0.18984246682611927+7.252323785326473e-20j) (11.556707364253686-0.02630579875102443j) (0.00023584351459453513+0.006255928287095706j)
2.2370715492404614 (0.16709280782656252+6.906501862465736e-20j) (12.399003456695635-0.024359446370766966j) (0.00011143673979770699+0.004923132664359508j)
2.363860027001434 (0.1444339404455168+9.000804406608398e-20j) (12.667447261921371-0.017413174003732206j) (0.0004666962975835966+0.0016995948724860888j)
2.4702240506632926 (0.12989194293758868+3.5576965602127014e-20j) (12.54845009226441-0.01518458478032187j) (0.00020821835608063072+0.0006603271900927224j)
2.58583363515049 (0.1188388012356779+5.069064053574823e-20j) (12.168091641115245-0.014538025777372201j) (0.0006782003817185954+0.00026619872847033244j)
2.708343771716224 (0.10996796884259873-3.555739588015346e-20j) (11.544674677042973-0.0014245748248837551j) (-0.0003671240185727416+0.00023036454548622958j)
2.8268772651274294 (0.10205769837600853-2.309668026573038e-20j) (10.82272532900474-0.004206395684914997j) (0.00023451835735847386+0.00044710442487140155j)
2.936161551665429 (0.09285852527437218-1.1262617452213405e-19j) (10.044765987276618-0.000836879764200264j) (0.0016322917112675005+0.0035618441360258614j)
3.0573149121970786 (0.0786921792516596-7.369466821346773e-20j) (9.112964571903131-0.01030293541074488j) (-0.00019324590555544935-0.002721709071765789j)
3.177263897981594 (0.061384303596460854-8.762216667464872e-20j) (8.322417592896477-0.011269114596244564j) (0.0010668098268962415-0.0007399752820292575j)
3.2924534764556164 (0.0465103326611929-8.064900650722704e-20j) (7.795894931532215-0.011304077956798364j) (0.0014210679578267333-0.0005909975158480884j)
3.41048161230087 (0.03659659939876286+1.0931482229620355e-19j) (7.379929738013198-0.019495367282074343j) (0.001563719208738708-0.0008284640981940006j)
3.5200011332623418 (0.03240331416690452+1.0517683689849218e-19j) (7.045912045446752-0.013889664788295016j) (0.0016933854265257374+0.001576917078184685j)
3.6462040886255815 (0.0307765333915583+1.9931520390157125e-19j) (6.627481367472541-0.011786098978533294j) (0.0017070097617722787+0.0036987968536781597j)
3.771219166377758 (0.029617826781289824+2.8406458738474616e-19j) (6.181931052788703-0.01706897335502593j) (0.0014779722689543537+0.004119087895732949j)
3.880936690489216 (0.02832979575428006+2.9621756089949204e-19j) (5.768458613978631-0.002144948759566019j) (0.0008682578090026097+0.004116743593642614j)
3.9935916654314347 (0.025985347247852387+1.2513446797027252e-19j) (5.303505497701939-0.00960662808386624j) (0.0009030003772930797+0.002706544733969847j)
4.116083930987329 (0.021538049099188508+6.114992603215423e-20j) (4.845830659293365-0.013885646839336527j) (-0.0004175408383698833+0.0033227308020082986j)
4.2266782044374045 (0.016374503765039-6.367780705535643e-20j) (4.5157740180328805+0.002774689598901151j) (0.0004274631616195046+0.0014316798325720629j)
4.352708121410456 (0.01149315241949122-3.1032491081575465e-20j) (4.309314407432283-0.019165686915180793j) (-0.0007996795111760034+0.0013198124646367382j)
4.460351711822886 (0.009412408825125751+2.1485839978907943e-20j) (4.207746355981941-0.008758815055134494j) (0.0005033728527569686+0.0006769505519478384j)
4.5896931005010355 (0.008613698255418549+8.886111086987493e-21j) (4.107214917029359-0.0004909003096152378j) (-8.028712266390979e-06+0.00024897308432681034j)
4.693504846253927 (0.008448243414788363+1.2984524786273686e-19j) (4.018939662381954-0.024151308645264376j) (0.0003869620551897675+0.0005405521785999308j)
4.824270021847195 (0.008216330122991342+1.094301952498893e-19j) (3.906649900717861+0.0048012118905880604j) (0.00032490523510223695-0.0002911085328121676j)
4.940058795118848 (0.008022255687500294+1.2636742926997963e-19j) (3.8030664924946174-0.01390999022975681j) (8.234404866329515e-05-0.0016744102051256717j)
5.041760337284721 (0.00786155364000236+3.8828283048851297e-20j) (3.7102160615884445-0.023645990625340726j) (0.0005570047321438896-0.0002427859933360371j)
5.17586268830951 (0.007735541898428439-5.269716464759864e-20j) (3.5767950628496488+0.007599043759895068j) (0.0004245974085179268-0.0005583309797744013j)
5.299645115378027 (0.007723249357901853-5.1035223368508506e-20j) (3.455812049504718-0.03427667086544105j) (0.00038874573133823267+5.3141124152364264e-05j)
5.398003909132146 (0.0076303700678457-2.094816011165227e-19j) (3.3435944116085046+0.011293336115311595j) (0.0005121592870224441+0.0010462121775228882j)
5.506733001912643 (0.007503805709587192-9.02458624357094e-20j) (3.2300704620065765-0.016924428257723223j) (0.0006664258447941898+0.001448713813944966j)
5.626858105222555 (0.007315075518568476-1.1550801811457e-19j) (3.090939468095936-0.01807364328869976j) (0.0005900369691866725+0.0012318989208108984j)
5.746202578667774 (0.007193550611952159-1.2952065076037006e-19j) (2.946016865646912-0.004428663585410281j) (0.0006210400045754304+0.0015405050712002512j)
5.865972771857139 (0.007070942187185707-7.520917061562817e-20j) (2.795832689693768-0.029850971810409223j) (0.0005907461613928448+0.0014762256076643907j)
5.9868248140320635 (0.0070058935853592+1.1394167166224163e-20j) (2.6329560958808695-0.005720431472471631j) (0.0006460751068551695+0.000723432438540241j)
6.110605556430087 (0.006893433193973633+5.979251655436093e-20j) (2.4568028352019478-0.02141912428248088j) (0.0006431335282975139+0.00018955046618716163j)
6.22912550865179 (0.006724407103463376+4.732592572377122e-21j) (2.2745424356426676-0.013824728768614928j) (0.0005620438420475111+0.0006693543147768298j)
6.344613543076482 (0.0065871886023378574-5.49114364825865e-20j) (2.082229859923863-0.007437502477442852j) (0.0006543224748760991+0.0020040093949670657j)
6.464644145949919 (0.006517225303731511+1.3458445657371284e-20j) (1.867477932903026-0.026807902023404807j) (0.00046775163439860643+0.0024465882673463304j)
6.5818842376554025 (0.006413435466465079-1.5754129851136408e-19j) (1.6231353436797389-0.007995400463134877j) (0.00048683321619503295+0.001199638043128824j)
6.698232050922089 (0.006279266469927914-1.4355298015977831e-19j) (1.3435392325474933-0.008715122295372218j) (0.00012345843212245415-0.0003939102988490312j)
6.814040236397802 (0.006056696898015503+2.2553871313999655e-19j) (1.0004159056713309-0.011786243707586028j) (3.26012227991653e-05-0.0005498042760639976j)
6.934084989853948 (0.004924163883433755-2.788666866736226e-19j) (0.48203850469509424-0.005644400942160307j) (-2.6021929919122866e-05-0.0001799710183900921j)
7.0556418812128365 (0.0004993631511805335+9.690814668211371e-19j) (0.021456630676885097-0.00028460717759382087j) (-6.043801451845101e-06-1.6167441125318846e-05j)
