-1.709402544182464 (0.1325702978863367-2.0992203389003219e-19j) (19.325278008916708-6.907817391482558e-05j) (0.0026503725691505043+0.0006718316353596247j)
-1.5713484787714258 (0.14750250447723978-2.2835562368021603e-19j) (19.982373383486248+0.0023154355915844783j) (0.0021598173095802677-0.0025121596128997795j)
-1.4654502596551031 (0.15869023416381225-1.2048426155580085e-19j) (20.204539035941565+0.0071020837435870985j) (0.001310543490119127-0.006013583467877217j)
-1.357270508789703 (0.1620401330118487+7.108138581590352e-21j) (20.128957413855165+0.009435523119040149j) (4.480177027580885e-05-0.008696299317653004j)
-1.2100926805710528 (0.15419137141632272+7.931026729975411e-20j) (19.80468672941018+0.008301524075626428j) (-0.0016440449360242372-0.008220476848975953j)
-1.097573777441296 (0.14549354626387367+8.400669234104478e-20j) (19.466486158687456+0.009135943933341729j) (-0.0021442917719880442-0.005517929083588943j)
-0.9830002514079641 (0.14143370062373686+1.140275763518487e-19j) (18.98744528638358+0.009770299471659357j) (-0.0022890293210496362-0.0029834938859384444j)
-0.866839484542474 (0.14220840185232533+1.5326868786008162e-19j) (18.327445116125386+0.0065534161843181366j) (-0.00227673950934994-0.0020875712797141567j)
-0.7487664133356224 (0.14662079532975722+1.3739014873452098e-19j) (17.320891436109417+0.00016002052388255786j) (-0.0013667528571206977-0.0037987604722697042j)
-0.6292216886858688 (0.15036597517890887+5.3986825979907854e-20j) (15.960741808387343-0.0045009587376841995j) (5.326331755663872e-05-0.006214322517680261j)
-0.507911224050826 (0.1470498920144553-6.855411709905317e-20j) (14.15673814874075-0.004917837078564594j) (0.001147722440684849-0.005585028217080619j)
-0.38524796080080614 (0.134760187455712-1.6263324139097292e-19j) (12.084361514555194-0.004420382560861203j) (0.00143096348174138-0.0018635946082853653j)
-0.3026041960943428 (0.12176470234853498-1.9044758795900323e-19j) (10.644306143908633-0.004135376525672656j) (0.0010599603837627921+0.0006789061231733406j)
-0.17739733604632 (0.10182327630760632-1.9934874591115579e-19j) (8.601747496757987-0.0028667134143041204j) (0.00015619233081109473+0.0014939706137855802j)
-0.05100077609587887 (0.08672344123925382-1.8882274482333087e-19j) (6.808492429053157-0.001269171093678945j) (-0.00043966471277540205+0.00022877232928525826j)
0.07680487304517875 (0.08261651294234418-1.3958183206160967e-19j) (5.682797503964305-0.0010308514257956203j) (-0.00033913597101878004-0.0004903661563471015j)
0.20567478090588592 (0.09008644965333178-6.638849423032158e-20j) (5.152576893377866-0.0019432484064707764j) (0.0001927802299663563-0.00017600354734379902j)
0.2922622432345682 (0.10229751307690288-2.7498870009793873e-20j) (5.073601712568974-0.0025717017890003416j) (0.0008927781353813527+0.0001108377424627556j)
0.423090632513467 (0.12305601488773708-1.557140713043085e-20j) (5.503473486382642-0.0027461335207858463j) (0.00197472669656376-0.000281305871241353j)
0.5548123988528897 (0.13755428071680814-3.4289408758964457e-20j) (6.366325408104533-0.0028251968676124293j) (0.0023221491320901686-0.0011821528216185825j)
0.6431863948751932 (0.14160371839334746-4.577556309026193e-20j) (6.939724158752625-0.0033185593763065597j) (0.0019541981661814994-0.0013710934122791296j)
0.7765212044092579 (0.14799699350893977-4.365494732230185e-20j) (7.55466299258752-0.0032198882084449876j) (0.0009359433285478216-0.0007025559983206355j)
0.9105749835936038 (0.1621867155901885-2.761974698373174e-20j) (7.90106212374714-0.0003234536338061315j) (-0.00027806570854382607-0.0003701829297478359j)
1.0003867415214682 (0.17531257054192656-1.0142689002153019e-20j) (7.916802653624254+0.0027407647271186428j) (-0.001034387855526689-0.0008766127424300346j)
1.1252476923049644 (0.18526817473088708+2.9400096735225163e-20j) (7.609978893626428+0.008166761521192943j) (-0.0024094535828098045-0.0005996530076916259j)
1.2491135777037177 (0.1785247438461027+5.1794826222489744e-20j) (7.064240945102646-0.002487925861130767j) (-0.0024030110406978453-0.002598101782247982j)
1.3624535765944943 (0.16032029950103943+5.91781772627471e-20j) (6.515176508193027-0.0012090446412007878j) (-0.003906635034607131-0.0015468423532386136j)
1.4535635652302659 (0.14398051998646405+2.785228464792585e-20j) (6.058132175513926-0.0029922131528222293j) (-0.004365985222731239-0.0017953127525622984j)
1.590602153937353 (0.12867276803189584-3.864796083833282e-20j) (5.285393329717574-0.003046159445051831j) (-0.0044486052969197045-0.0017132852554674776j)
1.7279579877088396 (0.12265046035372454-7.011902403851274e-20j) (4.403776450851606-0.00136699747618546j) (-0.0038502368612904608-0.0012232230664664567j)
1.8197023881979384 (0.12093842649928396-5.447752081616527e-20j) (3.7605622720138485+0.00030611288007163025j) (-0.003030107265339242-0.001068849155930627j)
1.9430098470617678 (0.11764708261859906-6.049646391971298e-21j) (2.871144526270147+0.002676159691274563j) (-0.0014230680753782583-0.00222056502198175j)
2.0681489179419197 (0.11566142915740713-1.540430284951603e-20j) (1.952494664279924+0.0018619149574465334j) (-0.0008384609382428223+0.0006021092535482457j)
2.187474235044643 (0.12032514239673611-1.2797415504355932e-20j) (1.248738828502058+0.0017955084905070487j) (0.0001699744455840552+0.00035224460942268515j)
2.279502327429742 (0.13162856944790605-3.233030649978206e-20j) (1.064983554427288+0.0009383222973372165j) (0.0004070326407354318+0.0018140495245441294j)
2.4175104075758886 (0.1552006249211779-4.5871747577901004e-20j) (1.9270017378369613-0.000457567489491661j) (0.0009520472847680229+0.004853913177254494j)
2.5554276783098526 (0.17535497365725258-2.6247695738847233e-20j) (3.74925137425298-0.0024552611853578526j) (0.0015963756550336048+0.007562680316566177j)
2.647274174276446 (0.18401838379564014-1.436477211087784e-22j) (5.166600891536606-0.004827512244223428j) (0.0017328917560969085+0.007902664424902475j)
2.7499425213775237 (0.19185964200803401-6.512604158572091e-20j) (6.67352703870105-0.010544970492525544j) (0.0015406158116527248+0.007376912756115659j)
2.8807208066245695 (0.19996443436189093+2.6200102935340292e-20j) (8.604666354573784-0.011371722658984361j) (0.001822368055496911+0.0022690037671635123j)
3.013412997244118 (0.19981617021213324-8.943010919210898e-20j) (10.457601271274246-0.01377320566092915j) (0.0013927493332106594-0.001229686860208445j)
3.10452298587989 (0.19016052396386426-1.219532046807124e-19j) (11.502324913654057-0.011778007257715661j) (0.0008891929853468449-0.0033109825385749304j)
3.2407469257742614 (0.16608241917249983-1.1432148915959284e-19j) (12.398416181194372-0.006284794198447602j) (0.00040942728520690954-0.003123821926496202j)
3.3764738136714216 (0.14223943424914162-7.268152895492394e-20j) (12.666092043741187-0.0010914343869931128j) (0.0002874959135748495+8.985278972592649e-05j)
3.4665898209529162 (0.13031847890357634-4.4599243292594025e-20j) (12.54426650894797+0.0008175774289113914j) (0.00030655512967788716+0.0029307529574264368j)
3.5902993840378703 (0.11863954542549404-1.3187115805694119e-20j) (12.129697659164801+2.4084553269275224e-05j) (-0.0009088902310456482+0.004573644244743315j)
3.7135691195174436 (0.10944899373248103-5.1137922456607125e-21j) (11.5067906732458+0.013809340470850456j) (0.0019578272945883807+0.010124662392842211j)
3.8237901675991908 (0.1021379645841241+2.1187071158180826e-21j) (10.829310264414136+0.010332753921954908j) (0.00030229193649112217+0.007848812064461778j)
3.939884987657297 (0.09242836323651485-5.742534638974491e-20j) (9.998384135633945+0.007854126585684816j) (-0.0012215554771627917+0.0004239375568501807j)
4.060072361371586 (0.0781099025066617+2.4688909158568147e-20j) (9.075193356922636+0.014924141437817865j) (0.0015332334962058942+0.008267761252396527j)
4.174714319239816 (0.06171848239697925-1.8782254645576416e-21j) (8.32052258208834+0.009542891087184886j) (0.00012143342399738053+0.0005608889924192844j)
4.29700417201941 (0.0460046217175193+7.254349685644721e-20j) (7.76228698745429+0.006318455539956748j) (-0.0001788925991644071-0.0024801373227878883j)
4.417510287514354 (0.036184584644254135+1.2027939608575932e-19j) (7.344239655970148+0.006239667793126761j) (0.0003391060594979591-0.0015011594667158972j)
4.5179773385702635 (0.032476947747429805+1.6747262468581496e-19j) (7.03900831632588+0.004157721672123583j) (-0.00017535051648321626-0.002657117878457722j)
4.644373898520704 (0.030888215551018495+1.7557863644341634e-19j) (6.621678491649458+0.0017504112502334656j) (-0.0004902079700013751-0.0011445057318567968j)
4.769580758568726 (0.029772008214472657+1.6330567170128346e-19j) (6.177108313377207-0.008024227990679268j) (-0.0008862245816413137-0.00040135170872889067j)
4.8860750974834035 (0.028343045096209978+6.774684036275658e-20j) (5.735392799925163+0.0036090729334160164j) (-0.0012077099625708006-0.0006677159181806539j)
5.001094940583721 (0.025949894854225355+7.174162399485659e-20j) (5.26482414901484-0.006328711419038302j) (-0.00146988970370651-0.0007161759942854995j)
5.115145396682027 (0.02169290212649927-1.4449756602756388e-19j) (4.840199092192552-0.010700890920252231j) (-0.001293209347227864-0.0005431971104381735j)
5.225598737733048 (0.016522733381087923-1.353205095739757e-19j) (4.509164872895186+0.006114901389505721j) (-0.0010871369757813189-0.0007453393731352154j)
5.349985651367988 (0.011671693819176168-1.8379247734494312e-19j) (4.303316317528574-0.015394931877838079j) (-0.0009182856406614964-0.0010516953625632625j)
5.458110781178334 (0.00951050230057447-1.318488081244523e-19j) (4.20292931371278-0.007575457301959637j) (-0.0005648381072264335+0.00018830230078010577j)
5.592462698587169 (0.008686704160367376-9.839342612204881e-20j) (4.095832066729791-0.0001426534776740041j) (-0.0009604424533181426-0.0014929989110294794j)
5.697129906176092 (0.00849273351808189-1.2310602823493778e-19j) (4.012146604723222-0.0247237368226248j) (-0.00030932724642656614-0.0012546103659331017j)
5.824247071264088 (0.008280681573517282-3.761449753083314e-20j) (3.900694268132793+0.0055277667145587j) (-0.0006630067103257616-0.001456173714472637j)
5.940251816963493 (0.008133492746708933+7.126488171903737e-20j) (3.7992443628514443-0.015573239122360813j) (-0.0007219363890234149-0.00204858016418223j)
6.042047197358427 (0.008007823759746674+2.2143257083664326e-19j) (3.703246273930516-0.020980169803980854j) (-0.0005775384749963508-0.0016785404926648747j)
6.176379106656848 (0.007819747129680466+1.8477660984667544e-19j) (3.571223326779795+0.006331558463197041j) (-0.0006031944835483295-0.0018350771827898458j)
6.301645070930517 (0.007615914634053822-1.7575372668880802e-20j) (3.447092196763444-0.03506178771595677j) (-0.0008153181129721232-0.0015302887945445292j)
6.40081967450059 (0.007468107798484994-2.0065293828154945e-19j) (3.3392446607440354+0.008653268685946344j) (-0.000312897631636718-2.0266671387605557e-05j)
6.507677604611945 (0.007307343842145667-1.99386899227524e-19j) (3.2236068205274333-0.01747529351012888j) (-0.00043981621716060313+0.0005265210319537323j)
6.62806638360811 (0.0072092881411432545-2.438345422852504e-20j) (3.0854687619122387-0.01691442346978441j) (-0.0004636521896000756+0.0008248968656442181j)
6.747593940226383 (0.007097908998503878+4.6073560270433067e-20j) (2.941052644844607-0.0055562419084914764j) (-0.000477320746920323+9.805980720774981e-05j)
6.864327154913269 (0.007050221711262868-3.8161407292632426e-20j) (2.7961952027685304-0.03088824626277562j) (-0.0005289002846874717-0.0006567533640433957j)
6.989011812561349 (0.00704077576342431-3.828629289350843e-20j) (2.6265283003784483-0.007816801974514691j) (-0.0005399211842515096-0.0015271378023331427j)
7.113817769432565 (0.006969753680741565-4.197212872875809e-20j) (2.449438713654711-0.020376552591130824j) (-0.0005026744752214844-0.0010970560155852062j)
7.227260706072835 (0.0068185411714871864+6.893741083172769e-20j) (2.277142521372788-0.018173427609657712j) (-0.0005496492718109256-0.000896085153380128j)
7.344831382272437 (0.006677482526858487+1.1173098164232614e-20j) (2.0797602084066584-0.013642106362711091j) (-0.000435183312849416-5.571600387353022e-05j)
7.467994640335066 (0.006527213135075029-8.719761407719597e-20j) (1.8595245861730187-0.03265232256623776j) (-0.00034181894914610766+6.758199402910663e-05j)
7.583814413457384 (0.006391763734467345-3.556479960988167e-21j) (1.6183382236376156-0.011481740531342887j) (-0.000434210363709119+0.00017883002807513935j)
7.699545600115808 (0.006256721124084916+9.042418921133543e-21j) (1.3401146438772895-0.011262264962946281j) (-0.0004419950914586926+0.0006473706472046899j)
7.817540989545185 (0.006107695213719173+7.4617365728376055e-19j) (0.9874299708638086-0.01125186712349458j) (-0.0005407422756524504-0.0004458881311733804j)
7.9355022008674885 (0.005097999101262935+2.7681240772195547e-19j) (0.47407512643478605-0.005158985897985702j) (-0.00045624911059108326-0.0008339278580882135j)
8.0575874031711 (0.0005309771148024883-1.9003896236562353e-18j) (0.021356960546642073-0.0002956428723249974j) (-2.9309160879383156e-05-4.2726775277487286e-05j)
