0.38134821157088805 (0.14859415263900327+2.9571812601651214e-19j) (1.3611959483347995-0.13398881969544593j) (-0.04939727088035087+0.0029438914084773306j)
0.5145276042695957 (0.16502830311200026-1.5510329637034068e-20j) (2.499232213090565+0.13403955004507093j) (-0.004665549182892676-0.058884073864878386j)
0.6403136564994466 (0.17649574592626238-4.942200940313882e-20j) (3.7786139077334906+0.1311540802408521j) (-0.04299787620858259-0.12661182309123362j)
0.7510501011575812 (0.18327153352043998-1.0612059829031544e-19j) (4.975306986772621+0.2208350991708475j) (-0.13600778614011694-0.31457075179820276j)
0.8838198814320217 (0.18903542622404898-1.7840445014422864e-19j) (6.548727924731178-0.06379685754182278j) (0.01933539692983236+0.029277227741562484j)
1.00881426640709 (0.18930699856372243-1.9674300104232275e-19j) (7.911835823391854+0.051563297179377576j) (0.012240660961447214-0.2963697730588207j)
1.1005119621303447 (0.183398244709273-1.9061427125431557e-19j) (8.829549437993666+0.11017134268634934j) (0.06405156215454835-0.44988656755353423j)
1.2100562403641266 (0.16995262164597477-5.412171774339001e-20j) (9.456907777429858+0.31193095687109373j) (0.11211926298595626-0.5501361867185436j)
1.3416227579589102 (0.15122304152897165-8.822038866686175e-20j) (10.274975671643173-0.01147166232962038j) (0.19784968165320846-0.2665760472742071j)
1.4649143176913129 (0.13460319733488424-2.7059629467319815e-20j) (10.258212384885308+0.10173777309044219j) (0.22500722435837578-0.028975845931679657j)
1.572997994960601 (0.1233981618683627-9.207932069940623e-20j) (9.971136370490163+0.29045431122020576j) (0.2595128584436551+0.10020092384027621j)
1.703053534644938 (0.11263233414057186-1.7090178003833193e-19j) (9.84331477504558+0.5086046625708917j) (0.20206705466014696+0.13832784845457785j)
1.8244187934294567 (0.10406439756485923-1.815054408088532e-19j) (9.24462190523724+0.6503777545994783j) (0.2102908309256767+0.12972098056459505j)
1.930597445125589 (0.09595858861506022-1.0034722205794756e-19j) (8.643139661213258+0.4537267948835384j) (0.25965215884962084+0.18577372610598117j)
2.058660898984857 (0.08285698548614304-2.45966507071314e-19j) (8.055934930962412+0.6009308071854551j) (0.09787415602728387+0.23379784293462996j)
2.1776065894210066 (0.06745070748767266-1.719742049747744e-19j) (7.329344587407769+0.3532978537554504j) (0.144834455102912+0.2929298768782162j)
2.281443309200937 (0.05358693546581836-1.6686688378566e-19j) (6.838660427947706+0.01697425471126758j) (0.20253631898314983+0.4351941779470635j)
2.407041431173168 (0.04031916121496489+1.0579837693387191e-19j) (6.4900564274203205-0.20515446452175956j) (0.11087216584796843+0.18874291918818256j)
2.5230838347913433 (0.03369807987791735+1.377219446030343e-19j) (6.2111054023389-0.5069913555982598j) (0.1838473634109653+0.27770460111744205j)
2.6502957186730964 (0.031043351505039476+6.353275227714213e-20j) (5.87699400939111-0.48280538021612146j) (0.20539528425752068+0.2575783588570478j)
2.776310228465714 (0.029653989168902783-7.631464879455066e-20j) (5.505320832548458-0.30504589387133935j) (0.2261298509289629+0.23610248649608906j)
2.8750260143518727 (0.028468363468125073-9.946803717074698e-20j) (5.155066513271183-0.1425532713666776j) (0.2550185592482062+0.41440198165760783j)
2.99520135471187 (0.026323891254610415-1.0164700518156474e-19j) (4.862512829165347-0.0806548287681611j) (0.2083420476136064+0.04719045352592443j)
3.1200047632297085 (0.02217569494354702+2.0476956539525016e-20j) (4.3276553073492785-0.055090403557156414j) (0.15712084173166857+0.27580567808650325j)
3.2374374447430725 (0.017583625640254324-1.1399513473799168e-19j) (4.114837414722455+0.06390772267504415j) (0.15965172366427205-0.020879368902162812j)
3.3585432913950415 (0.012601729176036996+2.2918374048051953e-19j) (3.7469133153180483+0.13402004167079076j) (0.014590147525908412+0.04673501238110504j)
3.4729906778055435 (0.010281477478521902+6.527626836598369e-20j) (3.8060887184848724+0.13323059369057763j) (0.10356244522070544+0.03848513154987218j)
3.590111983662575 (0.009175104267013002+2.853328894747712e-19j) (3.6165502305974933+0.2351239173108526j) (-0.00867743538252997-0.010339017102026485j)
3.7013380668156577 (0.008665323976993254-1.9750049363203592e-20j) (3.65666587188421+0.24180650271317128j) (0.07999797839224011+0.08616680711950785j)
3.8377796905871917 (0.008324062892612772-8.879432279775908e-20j) (3.5202867725574376+0.22766668975019178j) (0.039811071898881924+0.1196111260738856j)
3.959182337344205 (0.00815617497632242-2.215617879529628e-19j) (3.400604125361827+0.17395033929860518j) (0.016635083099204515+0.16182850736805918j)
4.064534775140767 (0.008066692831318577+1.2678508144745695e-20j) (3.394559824154375+0.20757483141539013j) (0.06183329500392934+0.29412197844447063j)
4.192183161812937 (0.007950216736300825-1.2968462900774162e-19j) (3.266945437803103+0.15608433887493323j) (0.042013850926832665+0.24798194763067571j)
4.305195265100992 (0.007803584464838829-1.8250399418418344e-19j) (3.1384139798301423+0.12238856188872274j) (0.03847676324728706+0.16421569389112106j)
4.41485559323605 (0.007560477651263481+2.3041480077704478e-19j) (3.0601210469723545+0.17739738182521173j) (0.037364358401499875+0.11037172713641957j)
4.5430597446569 (0.007374387461531956+1.6163099606955298e-19j) (2.924857691873309+0.11947884816395829j) (0.02903268800289733+0.02745508690826856j)
4.657261943704822 (0.00723541019670055-3.515394323027416e-19j) (2.813155286962599+0.0009137387272833419j) (0.021591172572310413+0.05402072025574309j)
4.776435332786546 (0.007123120257928248-7.184227200083449e-19j) (2.638844635407681-0.04308732747233562j) (0.034574278308257524+0.06779369685728041j)
4.90161208433386 (0.0069564952331514955-5.44457291723885e-19j) (2.502940163500651-0.13256662687503504j) (0.0266946377514908+0.06123545044132731j)
5.012049648792414 (0.006860432329974326-1.951071884143633e-19j) (2.3819951867480578-0.12777558684883444j) (0.019651511317492116+0.03149467951153147j)
5.127735134798913 (0.00681112314555603-2.137204894506416e-19j) (2.2446510935340385-0.08412008487318688j) (0.018576289838378172+0.03144283481399617j)
5.24974876879949 (0.00674035514087262-6.422262109225872e-19j) (2.09025607844017-0.02783673339282137j) (0.013155359597688732+0.013742933769013456j)
5.369628302210619 (0.006641351605676283-7.801809184600933e-19j) (1.9040762341628834-0.11102876731048j) (0.0150598085599705-0.008539412331856783j)
5.475963183495211 (0.006592865093260439-5.6930353858420815e-19j) (1.7179822005279368-0.12413321762779228j) (0.006844854066140913+0.02940493693947946j)
5.591016533086553 (0.006477641066263391-2.5039990225016834e-19j) (1.4898209046597373-0.0930090899387553j) (0.0066430517817551785+0.007442059785211157j)
5.716608476742191 (0.006321012943114981+1.0292533743035435e-20j) (1.2043067214331418-0.16132916723794505j) (0.007303945722041814-0.024570496296428483j)
5.840239551440686 (0.0059255802448716-5.4458144418538835e-19j) (0.8227866046379076-0.1450943651994024j) (0.018378006139985956-0.03334437200100465j)
5.955356692135242 (0.005047470972152475-4.696720882063279e-19j) (0.3629519740512064-0.10471543997925797j) (0.01722657591535967+0.005989193413797494j)
6.082891391741555 (0.0005613467333829202+1.54998991932396e-17j) (0.012062558620626404-0.0013300819693850276j) (0.0003569858082213291+0.0014298725506535041j)
