-7.855090796149736 (0.02220547019278987-7.619128464012089e-20j) (0.16135411180488865-0.138930634723862j) (-0.058172663598034115-0.5691837740455311j)
-7.590941745826588 (0.026323292231975253+2.766725298039206e-20j) (0.12767878014760253-0.033991317440084774j) (-0.06650216708487339-0.3087280476968722j)
-7.3163982730428545 (0.030555423382113766+1.627984385799162e-19j) (0.22766852712109076-0.09320059687153777j) (-0.09533528080528271-0.3090110870189491j)
-7.0204351266155385 (0.03520502770486392+1.7673838750439667e-19j) (0.18051453923192817-0.3562422680282346j) (-0.10332537503871374-0.007502564975224824j)
-6.770906918596325 (0.039664382490637744+1.857082476517924e-19j) (0.1997852183249899-0.4697090895416232j) (-0.0909146100540413+0.11948523039625554j)
-6.489486871070007 (0.04478271500157292+1.5931296938189965e-19j) (0.1651267612659467-0.4412272683062666j) (-0.09470253084396021+0.16763840383946774j)
-6.205254099912029 (0.05013008727462785+1.0138131016400118e-19j) (0.16401439992551944-0.26014087007850745j) (-0.0985669568459557+0.20925639696881496j)
-5.946996903726054 (0.05489784749082834+1.1146159256505666e-20j) (0.28335827233973565+0.04954795443561222j) (-0.09742929725423953+0.33116187111941225j)
-5.6634581230904395 (0.059976760856661364+6.216327192921368e-20j) (0.25301211885782254+0.08970925282744976j) (0.03096770961595933+0.19985674888723373j)
-5.372210635799597 (0.06453596040191192+8.423439672783486e-20j) (0.3745920383437555+0.48538233677878173j) (0.19368154010779418+0.2880789517839256j)
-5.109270189671414 (0.06812590386057357+2.0710100627660278e-19j) (0.2883043056094157+0.29292938152375886j) (0.21924595916873502+0.2038693277325027j)
-4.841031630710502 (0.07162761050094912+2.300972785249269e-19j) (0.2588811146593152-0.009830253960108804j) (0.21883321181523874+0.056629936027516536j)
-4.550515230831964 (0.07510082627758813+2.874009636752395e-19j) (0.4347451412368292-0.04642959601690377j) (0.0809998676004737+0.22165023174962822j)
-4.2778985822357445 (0.07844724404827325+1.8426959525583002e-19j) (0.575393789596341-0.17095308586357072j) (0.15636711055685135+0.01265975526421469j)
-3.9743785582074667 (0.0817198603616834+6.320819787902945e-20j) (0.6425109884408654-0.455486309751678j) (-0.03320797974569976+0.04848579531684003j)
-3.6775893942551603 (0.08394141394970632+9.624596821996604e-20j) (0.9108328658810325-0.012538224669958492j) (0.12900843372058143+0.204761582636431j)
-3.434711474291957 (0.08580797784436206+8.324284796330738e-20j) (0.9411986554593235-0.13493423826240203j) (0.11230480589503644+0.18256822994507205j)
-3.1268952648539337 (0.08766522663230342+9.688453401939349e-20j) (1.0556818944501773+0.015336621214324997j) (0.10849709457419862+0.13098361360293873j)
-2.8179256701108417 (0.0892891441265033+1.0151891640429376e-19j) (1.15204318548543+0.1231080082356856j) (0.09696093572156622+0.03290572515459571j)
-2.6112617056577636 (0.09024132121778672+1.1421363206660853e-19j) (1.1857816077465535+0.12367942229383207j) (0.10053645329299721-0.0008603371439434894j)
-2.332378249013856 (0.09121453740160924+1.8574280347943633e-19j) (1.3413823310722106+0.24179471593867483j) (0.13139925037095682+0.0684559552320327j)
-2.0266988847625473 (0.0924784693445931+1.4385766393710485e-19j) (1.042135786799053-0.07833610910030486j) (0.19511059075328807+0.10998743055084838j)
-1.7424236578879826 (0.0928610564554383+2.2976716355211646e-19j) (1.2103532545061146+0.23243149766245533j) (0.1650976483531746+0.2179482695280943j)
-1.4777871622564116 (0.09317095711345726+2.772007289070053e-19j) (0.9840285650370164+0.08475431305835185j) (0.13627299799904385+0.20631517418585094j)
-1.2275754807529256 (0.09346311099388394+2.917440627109311e-19j) (0.966556782043797-0.24207025365444307j) (0.17097422797014453+0.06663109089751611j)
-0.9432288254740925 (0.09351256777628861+3.623317859406056e-19j) (0.8961890472591745-0.4800622365082796j) (0.1263140869947452-0.04372530995793333j)
-0.6430477850532011 (0.09321367290499614+2.7089188383525717e-19j) (0.769928477269088-0.17908857940289402j) (0.07401293663375837-0.12013696821942951j)
-0.3504197903951173 (0.09346093059305358+2.305654781847824e-19j) (1.0066323102202688-0.2892773855180003j) (-0.008778804978029017-0.11294240780670202j)
-0.07796135108790823 (0.09279849099725844+2.2634110483400014e-19j) (0.7446586083772693-0.6237567554114598j) (-0.08056230630564741-0.008172042636269826j)
0.19123586310462135 (0.09264950364478838+1.0328635406309472e-19j) (0.6767529618431545-0.11992410629640039j) (-0.09203073119518883-0.03266230076289566j)
0.4755156785794017 (0.09190382314759868+1.7799095297764516e-20j) (0.8079570606782356-0.3839553021941887j) (-0.1911046546824034+0.0011096339440073294j)
0.7608238314090146 (0.09006686479611185+3.3188925530958536e-20j) (0.6715747831950225-0.03687721816019058j) (-0.13994080267397493+0.025593471602039463j)
1.0540750177838911 (0.08828066345629185+1.9601413828368713e-19j) (0.9198046901457584-0.21737270917511006j) (-0.2104300036409954+0.07627919588678263j)
1.3373930019882614 (0.08640697768146256+2.0496073248245624e-19j) (0.8913108455190797+0.21309624347249406j) (-0.12563692313394012+0.05722797039378594j)
1.5870374362508364 (0.08455425341074575+1.9702885846045034e-19j) (0.7254717113680695+0.4854991636222995j) (-0.07486019930558355+0.09801218724433694j)
1.8778429681895819 (0.08140298451975968+2.2539530155879126e-19j) (0.8739248599862516+0.3571573188544557j) (-0.2725323317552017-0.07170674924835604j)
2.157711571454112 (0.07849244104365594+1.8606072160865108e-19j) (0.5780827450040805+0.2715160341911155j) (-0.17983139005921084+0.007900555889920446j)
2.434875392125668 (0.07536554802639976+1.7853971624392513e-19j) (0.3022628552695512+0.26107750853338596j) (-0.1068972549481525+0.057003543266651635j)
2.724131974261839 (0.07122164296031713+1.2523881588342822e-19j) (0.2827347675464448-0.28888931150722164j) (-0.036077802246364976+0.15914736832312223j)
2.9663984489600246 (0.0679597765170067+8.491518984649603e-20j) (0.09478525526748134-0.1400526491045586j) (0.032213942772424314+0.18081018855359215j)
3.2335865871141123 (0.06379080513236271-1.1803506547310963e-20j) (0.06700803863940621+0.02713017433822216j) (0.013935386801167383+0.1257590259584777j)
3.5293540402704107 (0.05873994544724638-1.1095592592629754e-19j) (0.15038143298617512-0.455519292474884j) (0.024539929083305097+0.2755834269121563j)
3.8226750522837323 (0.05377780548068071-9.564590622192994e-20j) (0.15398178086365766+0.05917914411951948j) (-0.051919260842264274+0.05451997196413871j)
4.121875408314004 (0.04851559243694155-4.6451082402809237e-20j) (0.33858536067935663-0.3973773132198911j) (-0.16567542545708383+0.11348455030283773j)
4.401784223359291 (0.04340119648508413+1.3433286933992735e-19j) (0.2878712494668435+0.024550268054871923j) (-0.1237497509810178+0.12599190717303974j)
4.661704622313767 (0.03886111428495+1.8031096228492654e-19j) (0.3005275868984518-0.031384958135343595j) (-0.09101028919616067+0.12419258537607186j)
4.9459484235956515 (0.03426231504796366+1.8578492224611567e-19j) (0.2853269336436544+0.1448094719540487j) (-0.021664113307691413+0.06133852145217618j)
5.227361903415463 (0.030051650121948496+1.380748986333745e-19j) (0.249660937077191+0.1909008654459392j) (-0.01440038412693124-0.008188218621897808j)
5.505064078145356 (0.02606133553833406+6.783917850628984e-20j) (0.18739925812404917+0.08141836438030668j) (-0.03292401817342184-0.015352326223870477j)
5.779660024570109 (0.022205147728253386+2.0439573990344865e-20j) (0.17381991480941444-0.04300746825020041j) (-0.03448714730694131+0.03223352166565044j)
6.050204004473442 (0.01890357358039648+2.7318977897372073e-20j) (0.16643973271355875-0.08707386442988288j) (-0.0031894383664421455+0.07597284445500185j)
6.346433653294982 (0.015907033521670735+1.711335003352186e-20j) (0.10467513707573321-0.04973551798313744j) (0.0331944843434396+0.05735857662899108j)
6.609466151603759 (0.01415544042683008+1.355941446863493e-19j) (0.09093999741681405-0.011403962550255881j) (0.055769354673099826+0.047424950307571045j)
6.863648630345035 (0.012149149717961095+8.795556156995136e-20j) (0.029423586018768936+0.019940779874122887j) (0.006093976854305129+0.01946977156889528j)
7.148162724456547 (0.010117219785743554+1.5737613395420132e-19j) (0.01960398832471189+0.042688424555282274j) (-0.0018306489722381566+0.029843377749795078j)
7.479653501058475 (0.007777385163275642+8.683839524523735e-20j) (0.014507550137091778+0.03948105359481632j) (0.0023119748754792196+0.03103922144388033j)
7.723196233609232 (0.006220634145721782+3.887286345932841e-20j) (0.013914688161589668+0.03151523794093115j) (0.0016376786678722623+0.020446746496095177j)
7.961488212603487 (0.00490873315660219+2.1317649984424126e-20j) (0.008096482683291233+0.025067112659988372j) (0.0012895227933020365+0.010513110269702712j)
8.271981415960978 (0.0035116166532377243-4.2913998852248423e-20j) (0.0028764158937647243+0.012960944843951761j) (0.0012342792486235885+0.003933203035030645j)
8.573531932557422 (0.0024348558570643658-1.2066369565785687e-19j) (0.00048365572333109163+0.0028894051486909327j) (0.00018767146224017697+0.0006767474489127288j)
8.865842168439572 (0.001609871208814793-1.0520042650985399e-19j) (8.847907650807231e-06+0.00020526091460955906j) (5.508252416537738e-06-7.335191712743122e-05j)
9.148623648695656 (0.001096348478918271-3.69992078075429e-20j) (4.634255682742827e-07+1.0294074357447652e-05j) (7.716615143741067e-07-6.446456415846025e-06j)
9.421597302145281 (0.0007894911732907184+5.992523761489461e-20j) (-1.1004462154316153e-06+4.9711487163156e-06j) (8.653898721992073e-08+3.1137537981029857e-06j)
9.684493736749006 (0.0005601064231580777+2.483332794285926e-19j) (-1.1061700623099922e-06+1.6964829327673683e-06j) (8.315720332707166e-08+9.750005176015751e-07j)
9.955588049277818 (0.00046093307101745284+4.710891961537214e-19j) (-1.3375595143831996e-06+9.009305781601848e-07j) (1.0644577457632847e-07+4.424289652097919e-07j)
10.238121505984285 (0.00034090827796657566+2.5614642594832914e-19j) (-1.0382109609126134e-06+5.322048383831586e-07j) (6.446897534036139e-08+2.3114932383261569e-07j)
10.51862150649679 (0.00024890399936906073-9.602147094082665e-20j) (-1.205696757609544e-06+1.4767376091279307e-07j) (9.217572696368641e-08+1.5454257646072177e-07j)
10.805328166709081 (8.646945657544953e-05-2.0905051553893373e-19j) (-1.2378608759301426e-06+1.841338311914163e-07j) (9.006937055953792e-08+5.780927843590352e-08j)
11.081745799356916 (7.796488095708431e-05-1.3542971669382445e-19j) (-1.1296569936225674e-06+6.56426819652257e-08j) (7.926158520699553e-08+3.877186269267835e-08j)
11.351649174180817 (6.894753229993151e-05+6.224631951771011e-20j) (-1.129872339303732e-06+4.1020989996335686e-08j) (7.923509350663329e-08+1.5208405643940784e-08j)
11.618013997249143 (9.812423232937964e-05+4.049836354322565e-20j) (-1.1859627273318908e-06+2.2401356979474358e-08j) (8.864780986806606e-08+2.173338696165535e-09j)
11.905373588361915 (9.85101646817229e-05-2.934565965735391e-19j) (-1.1739719523998733e-06+2.007188129544357e-08j) (8.66093487134669e-08-5.047148953049379e-09j)
12.195487727577202 (0.00011188789045757631-2.025881305787942e-20j) (-1.207862983583851e-06+3.5479880356047856e-08j) (8.917939221741553e-08-1.4246790981779017e-08j)
12.455989870054664 (1.6371114631386875e-05-2.706048662376623e-19j) (-9.532932497971364e-07+3.330365979353663e-08j) (6.888587393775595e-08-1.235996384254154e-08j)
