-1.467643441682244 (0.1579055959808849+4.35929674619399e-20j) (19.512714768210298+0.09179282412939992j) (-0.019848094049655304+0.1592812410408973j)
-1.36128832050066 (0.1613839867422531+1.2519808772465492e-19j) (19.407776659680707+0.19366260834399346j) (-0.01584715126341257+0.15684443434015835j)
-1.2151093569749352 (0.15438564887940065+1.642311049675677e-19j) (19.09661537564302+0.09758489471545745j) (-0.00516721144135051+0.18426800457042747j)
-1.1024888203647385 (0.14606113891151087+1.8450627162062836e-19j) (18.780648749410037+0.10902455858855241j) (-0.0030338338816747277+0.1694956533900156j)
-0.9878118049985656 (0.1419081621200372+1.8268777241644738e-19j) (18.328691682904473+0.1670587890815338j) (0.00032894855110512163+0.12716084580269996j)
-0.8715461151139324 (0.1423635360750465+1.477626453505064e-19j) (17.69808354847363+0.22416632076812013j) (0.005808821284461383+0.08942499946489248j)
-0.7533663935857656 (0.14637105029653047+7.566860030836559e-20j) (16.730547549258784+0.23948199632975764j) (0.009908639861508202+0.06183604065617511j)
-0.6337136893335067 (0.1498116940291114-8.638566943815626e-21j) (15.427035133232778+0.20106668559535523j) (0.009596009128697416+0.03228245960425734j)
-0.512293650179058 (0.14663068553166556-8.039365135095956e-20j) (13.70337375436038+0.12049724182870368j) (0.0026096788010782734+0.00827253566472509j)
-0.3895195904848913 (0.13487805604246972-1.1896835223105438e-19j) (11.720836278207928+0.04290396500926315j) (-0.0015982943679635347-0.00017099721089747363j)
-0.3032625743235253 (0.12167066214465674-1.2065546562495226e-19j) (10.299267656440719-0.005316463311483469j) (0.008763560235605355+9.322817087782983e-05j)
-0.1801732926182451 (0.10249522290441171-7.633108772407573e-20j) (8.324606496269832-0.021543858398878485j) (0.006767996753923915+0.0021812172392609887j)
-0.054970494689795556 (0.08749318036607777-3.0343988036827035e-20j) (6.615144972947057-0.032708777811441846j) (0.01581361978561401-0.004723032877312127j)
0.07295059579116717 (0.08306160625166423+1.3400879723029609e-20j) (5.517112940440166-0.03828324608539138j) (0.016606018889825137-0.01462791854434935j)
0.20193690629085692 (0.09004152442167504+3.6886863921153556e-20j) (4.998047164968182-0.06124529473070378j) (0.017115769601042975-0.01924074759198841j)
0.2886025793460399 (0.10185012210650421+3.6065299889596994e-20j) (4.921786617429101-0.08073248877887121j) (0.018036734296476037-0.010086650424774711j)
0.4195491402758596 (0.12219666975614465+3.009606031351484e-20j) (5.337216600910498-0.09065219247584783j) (0.017459082097094212+0.029295778876692866j)
0.5513898852152351 (0.136692346723077+3.795277817284611e-20j) (6.171163047862425-0.0750453901968515j) (0.013437651242538423+0.07381637756846371j)
0.6398437056630015 (0.1409368703158991+4.8650227235167445e-20j) (6.725283872303496-0.05372939586153245j) (0.008572000328749663+0.08295076737098565j)
0.7732989507894836 (0.14739379385108606+4.4132780259963424e-20j) (7.309815015336955-0.023298907069228936j) (-0.0018664375213871078+0.048390444503803115j)
0.9074738149805753 (0.1611736708015529+8.221346431897726e-21j) (7.623638911286861-0.001679952773998056j) (-0.011994272522051198-0.01463889844906579j)
0.9973666960023257 (0.17395198435763698-2.990006785928998e-20j) (7.626331300981073+0.009521413407401882j) (-0.013132714884875727-0.05700018249140248j)
1.1188061396281035 (0.18392859528884065-7.143484547790765e-20j) (7.363784158106471+0.015244530708905784j) (-0.0032552023324411068-0.10213279562317161j)
1.241546038246563 (0.1787959158224438-9.484462556463372e-20j) (6.840697636516092+0.052957138455945j) (0.008448235979414442-0.08100707004751816j)
1.3597605704578593 (0.16087954017751863-6.786185601083032e-20j) (6.321814652410831+0.03763332153123665j) (0.021434114109592048-0.05673177313192982j)
1.450952854823417 (0.14471222452393784-2.7124708267268483e-20j) (5.883582738911655+0.02302992701845663j) (0.02563339724443958-0.014781362775515026j)
1.5881152245871744 (0.12881513997299582+3.3844113940636775e-20j) (5.133277532503304-0.004297356953269454j) (0.02150766268714954+0.04112198108782497j)
1.7255951259691376 (0.12214270967197177+5.942515544822936e-20j) (4.279472673914052-0.02473209584300903j) (0.009196028094273657+0.07217124483978364j)
1.817422395224933 (0.12037491976178295+3.9059674910391836e-20j) (3.6606808138003397-0.02800844513186237j) (-0.00034891899480910264+0.0745875641797593j)
1.9321668729449 (0.1176705887246914-5.764370903760779e-20j) (2.86215449887798-0.0055287342768642125j) (-0.006008641820455835+0.05469265005142512j)
2.0580084660527 (0.11607941920920435-7.531811391922793e-21j) (1.9807293431515145-0.022114121865056798j) (-0.015261064150095746+0.0434213012386901j)
2.185526434545638 (0.1209458106091473-1.8805182269060493e-20j) (1.2456355119073592+0.0007436151343143908j) (-0.010574826812088756+0.013383496030024889j)
2.277637651944109 (0.13202221041929826+2.7849192365730033e-20j) (1.0822552025207441+0.008474521302867764j) (-0.007433384084930725+0.0021681141321403005j)
2.4157703888467985 (0.1549228474232737+5.3782564038061533e-20j) (1.9370276725210855+0.024861406282369852j) (-0.0032763906508669997-0.010853179649186593j)
2.5538122343130736 (0.17457319415925499+1.2526985787534538e-20j) (3.695832956851184+0.04651001494232935j) (-0.0019090401058474427-0.019309780085408068j)
2.6457416912648144 (0.18304044722850654-2.821209175980733e-20j) (5.053844666175646+0.06283663379125112j) (-0.001850227626047185-0.010197719764724056j)
2.741346648675883 (0.1901257959805895-3.6392738963620815e-20j) (6.407979253347047+0.025884151890252022j) (-0.0017772431880398029+0.013007304263604415j)
2.8765398478031163 (0.1982389590230583-2.788000120443622e-20j) (8.30138421242937+0.09255240889787947j) (0.008791961438265413+0.057261753847569125j)
3.0122112316663303 (0.19847104822097245+3.9394057456524535e-20j) (10.102348003482092+0.03952000026480473j) (0.01549323561984912+0.06284631017487335j)
3.1034035160318876 (0.18945723718905244+8.038695439621736e-20j) (11.090309297669059+0.028957174706355407j) (0.020141973724623397+0.04444272954652179j)
3.239750501145733 (0.16634373560314444+1.0319342063187818e-19j) (11.947056235105588+0.03596840716669707j) (0.02172925836227764+0.014977199948976033j)
3.3755999852966987 (0.14292050151723606+7.83267641551088e-20j) (12.220451677953932+0.04617213126159386j) (0.01715841668493299+0.00031194458353024646j)
3.4657973904874204 (0.13095803714379264+4.080108729179987e-20j) (12.121914664364994+0.040625729178534624j) (0.012951319627254083-0.004357171222799788j)
3.5822696554728086 (0.11973707188591902-2.2715090848533292e-20j) (11.837349803306518-0.060031266665422765j) (0.005417328465130629-0.02223713234141975j)
3.7039545435316947 (0.11052822155010378-2.2526850126618443e-20j) (11.1428007584336+0.03763545001138431j) (0.005143703444598055-0.032525078988971716j)
3.823320380826746 (0.102558352184139-3.994488478979364e-20j) (10.504990784439055-0.06218377412123817j) (-0.0016581556528842323-0.06493172306808981j)
3.928198264413961 (0.09406186850231271+4.1492742833672196e-20j) (9.830457782662872-0.13564066049214554j) (-0.004534251086216191-0.09020933209457443j)
4.050717864677046 (0.0800898177913624-7.266970658160291e-20j) (8.843531922440905+0.010748399042769244j) (-0.00803366350744709-0.08592518118591908j)
4.174561507143708 (0.06256978444076176-3.018702607118526e-20j) (8.073516628442475-0.0066384739594547385j) (-0.008644498210313304-0.07569892280943576j)
4.295638384510992 (0.046774163627786476-5.664993791081997e-21j) (7.56276901166188+0.021437989688284576j) (-0.006967002655458266-0.049895929168625154j)
4.414668390713356 (0.036645544613828664-3.104140916324954e-20j) (7.098872291730141+0.06928216109684612j) (-0.004015193387587928-0.012147537224816355j)
4.518134581179543 (0.03246740469730152+3.4632770224017376e-20j) (6.830404694002787+0.07933777673220774j) (-0.0018333752032703592+0.008706871127207248j)
4.644645309700293 (0.030800028977672658+8.455825122884389e-20j) (6.426806837172006+0.09630793803444535j) (0.0004980136324815613+0.029651663185387964j)
4.76996526371393 (0.029727869947964173+1.2139540963138283e-19j) (5.998791312551346+0.09333526717655329j) (0.0018917135933311513+0.03408607543652218j)
4.885324661403544 (0.028374271771402112+1.21356364864302e-19j) (5.594779058298202+0.09981613023466478j) (0.006215235251182413+0.02302989160503359j)
4.998882481481709 (0.026021067340966264+7.053108319049997e-20j) (5.142811879439662+0.02461669389739834j) (-0.005433790180029017+0.011850348775340188j)
5.103179203361237 (0.02233842757772825+3.962569733817548e-20j) (4.798242137214951-0.008596184138848871j) (0.0031069115454851275+0.021547894161227942j)
5.21917979593522 (0.01694629231586426-8.865014256307923e-20j) (4.437822898121419+0.030986821008900062j) (-0.00012843939680719352-0.012937102098357989j)
5.340791047783706 (0.011990830065597763-1.2511252161325735e-19j) (4.260782784252125-0.014249049909526305j) (0.0007956513364415597+0.007427485683430839j)
5.453574648430646 (0.009563582831332677-1.8902979532671086e-19j) (4.135791745696428+0.008101289049209977j) (8.932212379624175e-05-0.003495288019803181j)
5.592509185119207 (0.008630941498580954-1.5889773093500192e-19j) (4.052748620065462+0.003339851358847132j) (0.0001247052773724203+0.003440431814175612j)
5.695846498280797 (0.008461274903178488-1.725385069088839e-19j) (3.936806211104326-0.004654333071719143j) (-0.005451567203284368-0.00022286890267107437j)
5.8255842110784855 (0.008253720534890582-1.1143400913220477e-19j) (3.842490086382092-0.002090712699006906j) (-0.004545008022632797-0.0001597955453522329j)
5.936486950163321 (0.008086349264455558-4.0358598017477445e-20j) (3.753349121643083-0.037386283775361136j) (-0.005123653273371639+0.001329652632999568j)
6.041159730938041 (0.007937361068238957+1.1365774539182438e-20j) (3.645660505266061-0.0493273063889941j) (-0.005044466637139008+0.006291176781146735j)
6.178034312176966 (0.007813161249270985+1.6797637782207426e-20j) (3.5166008675550664-0.01651107824905508j) (-0.005001316989236739+0.0013854413944584282j)
6.3025492118175075 (0.007712840220100548-5.50102119496929e-21j) (3.4071705320513326-0.042570765024890385j) (-0.0039896757750406955-0.0015872134046738037j)
6.395859447257483 (0.007593537132731578-1.3055980744771636e-19j) (3.283594888340441+0.000938718494146212j) (-0.00745561829495614-0.0045780990380174715j)
6.507380989772536 (0.007483237573851534-5.813544227187458e-20j) (3.171473835097786-0.013441712987503577j) (-0.006015109759967805-0.008529764710576678j)
6.630129578797073 (0.007421263999525294+1.4376460431858826e-22j) (3.033472008789486-0.0062666997510233595j) (-0.006791895108186011-0.010153322039280403j)
6.749765099510706 (0.007346256855009763+4.20317257684923e-20j) (2.8899152705881486+0.004744644031273719j) (-0.007176884098463204-0.010697164771337688j)
6.86656756300791 (0.007153340133694112+2.5214775733728176e-21j) (2.746528772963875-0.015028638035345591j) (-0.0070559489615727704-0.014658631393790922j)
6.983205605941229 (0.0069908510486480805-2.907393006899374e-21j) (2.5882741960761653+0.016436555616212257j) (-0.005769538849292054-0.01179031983219585j)
7.107998239217332 (0.006861278168988867+2.8507131370173536e-20j) (2.411255061562296+0.003382784578866096j) (-0.006134482534219378-0.009581487110715759j)
7.228286623354012 (0.006784992283262055-1.4653632163378756e-19j) (2.2285545261684847+0.046970639443005203j) (-0.006400191348075035-0.01323193927848314j)
7.346647297832201 (0.006639672631944359-3.873356467782601e-19j) (2.0342082804865123+0.04890022785992523j) (-0.005295915363149933-0.003807939784664856j)
7.468865350832047 (0.006483503629143702-3.903115242309167e-19j) (1.8261342969253085+0.00422799069009677j) (-0.004977715850432967-0.0007687200463757961j)
7.583917094357971 (0.006342129057593865-7.331451471464934e-20j) (1.5952271961505091+0.0008503832563963226j) (-0.005921785892310157-0.008528549572620073j)
7.696398115332065 (0.006215566143140606-5.607151704692338e-20j) (1.3319737014110442-0.011551749177969856j) (-0.0058084560017698786-0.013039093564397185j)
7.814091115970965 (0.0059964743479827476+3.8620692914910446e-20j) (0.9921643063607691-0.007820334767830754j) (-0.004433124715535068-0.008786202571406491j)
7.933809890163046 (0.005047374846437188+2.2663940566078377e-19j) (0.4913044469959801-0.009601274626061545j) (-0.0010867280813469584+0.0016384867407981624j)
8.059752318294196 (0.0005338970982230316+8.017537085051654e-19j) (0.022815363813480947-0.0008813973238734638j) (-1.9261823145509424e-05+0.00024283697341915376j)
