-2.1429406932760213 (0.11248447315027738+2.3003914184825336e-19j) (2.866092375253013-0.8279556964868067j) (0.2633576606430107-0.650064403151071j)
-2.007377518309865 (0.10974534398347308-3.039422083842451e-20j) (2.8085368965949185-0.3898431580144588j) (0.07105378929354478-0.23999177272220532j)
-1.8798093977486576 (0.11004805149530733-8.559285274342993e-20j) (2.4911251560698595-0.5071343847148024j) (0.09620167063704343-0.1015753217235961j)
-1.7657821772036604 (0.11336363566495358+5.855808050760572e-20j) (2.4206439729409617-0.7348119309560301j) (0.14380039904946051+0.018338398981583397j)
-1.6290884254450133 (0.11971763480548633-2.3064431242766823e-20j) (2.6971635288251843-0.2247868178261206j) (0.14936825050988806+0.0094932136925159j)
-1.4984934965393746 (0.12615802803034734+1.1960805013458601e-19j) (2.7779971202537075-0.40116090270540383j) (0.17400274398829824+0.05657092034613061j)
-1.3817769416615082 (0.13119788408366193+1.783917938951877e-19j) (2.8666998914736084-0.3800723816617494j) (-0.08927148056092456-0.029359573655416027j)
-1.244361483293579 (0.1363773943118052+1.7921080684522203e-19j) (2.722276281227117-0.24905066138919332j) (0.15765045101239877+0.05917697047920761j)
-1.1113131879449958 (0.14034328582681146+3.2119840069265984e-19j) (2.7695250520308656-0.36069803355224145j) (-0.002626291012261454-0.05403006290444923j)
-0.9924404798789455 (0.14287061957385716+3.2153394288752693e-19j) (2.8398908290286853-0.6681144927218914j) (-0.1556104868054898-0.15738443487105563j)
-0.854715033331213 (0.14356931658574695+2.8582156288200534e-19j) (2.6680462727271514-0.4727207747377518j) (0.09584820537845912+0.1253529533237833j)
-0.7197964957576858 (0.14179434128239243+5.042008824508828e-20j) (2.6183058634009173-0.4251065682168725j) (-0.008842574469267634+0.09208042278735926j)
-0.6214205444149167 (0.13886108809080927-5.035363189121442e-20j) (2.5020895576454016-0.13704001058795423j) (0.02747840024124224+0.0804834292537029j)
-0.48668858031960216 (0.13397704314143935-1.6923210471460366e-20j) (2.152378651584043+0.13284499618904813j) (0.1338947953340209+0.19443264902854743j)
-0.34610814951416863 (0.1283325843864552+1.8827238591093805e-19j) (2.032083008250906+0.10907080220367443j) (0.06348072095337855-0.09740704186579568j)
-0.22665764799064647 (0.12555170374567057+3.1741074909913764e-19j) (1.5250349273191475-0.22404073558545157j) (0.0313938361984922+0.1706997433594042j)
-0.09158242487388998 (0.12513774499880467+3.5609042685188523e-19j) (1.1539708362282803-0.3731076932522811j) (-0.026656407945780936+0.32479561910223537j)
0.04954215828480436 (0.12812829802310285+3.1543156803544253e-19j) (1.1255558070032519-0.6673505644804132j) (0.006965749602025045-0.1601770828730668j)
0.16895030077102788 (0.13283827281517116+3.4925930230568757e-19j) (0.9644427722017446-0.4328976774629256j) (-0.1638960093762457-0.10491057246406828j)
0.2678013497099238 (0.13760164687682633+4.599888060624478e-19j) (1.1394551676158353-0.3624237783112479j) (-0.25435760007022745-0.16165259099128684j)
0.4025004713779058 (0.14408310092035845+6.889818524001362e-19j) (1.5585591866775936-0.255164935401879j) (-0.2540013570379021-0.06791761914843641j)
0.5436470243809721 (0.1499255960694547+6.566868150428233e-19j) (2.1237503340443897-0.653738486004126j) (-0.14918508635745736-0.027753645645856247j)
0.662270254413023 (0.15390706499164508+5.859264481935217e-19j) (2.43958946520309-0.811523924128951j) (-0.041640324272560515+0.21065114736401203j)
0.7960258019167437 (0.15689685825157668+3.789777423732923e-19j) (2.88707417534932-1.1512724342107168j) (-0.026726075841139386+0.27232373918631947j)
0.9366632697812728 (0.15814398167932+3.148773341966011e-19j) (3.4304755042279917-1.678796826296213j) (0.05382318033442027-0.023428211083166173j)
1.0540760191352676 (0.15723891124270747+3.45568853317197e-19j) (3.8192749638855394-1.665401889114674j) (-0.07115036382315876-0.14647925867903283j)
1.1714681762504804 (0.1535213976536722+3.2643393921162377e-19j) (4.213583900320389-0.9608460931561229j) (-0.27523292273368466-0.3555099698270531j)
1.3099323564972865 (0.14753353201095426+5.02524939654245e-19j) (4.224547454703689-1.4737861893381827j) (-0.2394146656562696-0.2920893420829385j)
1.4416723655223247 (0.1389309792574124+4.53348617481091e-19j) (4.40822658074843-0.5873569710424011j) (-0.4474890859913482-0.3245632102527778j)
1.5569253396562033 (0.13088281081406877+4.941150120133047e-19j) (4.403709040396972+0.046801771445904694j) (-0.45411647066292526-0.25824262626212324j)
1.6943597698811483 (0.12045156508262278+6.003725033394023e-19j) (4.3791007129407875-0.4319891628285529j) (-0.546133749963116-0.0021459286214738807j)
1.8235296278709334 (0.11141336135795958+6.2373467420631085e-19j) (4.1624238591886185-0.04413903536044558j) (-0.5683027591310013-0.11670690373993559j)
1.9362117111863446 (0.10398943129316193+6.55242742794429e-19j) (3.8171675830143146+0.1428609168428039j) (-0.5296054897374467-0.30920048252889065j)
2.072032343085291 (0.09527353138103674+2.2290382249795445e-19j) (3.8431463391142504+0.10641565377049322j) (-0.6853966902538-0.5972153307260902j)
2.1981407900205916 (0.08709666845398067+1.2757334930547766e-19j) (3.5488492461283414+0.13963860603019876j) (-0.5670676415346878-0.7985093587108365j)
2.322518708361062 (0.07726146565237985+1.4895674101945753e-19j) (3.4056991803857546-0.09754930700806591j) (-0.5106928063742106-0.7611639958693404j)
2.4565065041174385 (0.06590456607133256+1.1231596217760036e-20j) (3.0532817801046974+0.14513015222132453j) (-0.2976968805315815-0.7049105045417419j)
2.5806289910277194 (0.0535828871709711+1.8237540540162729e-19j) (2.9072438685050193-0.10229043050889902j) (-0.09788989621517079-0.5105939502583196j)
2.7122405528135283 (0.04259867906388231-2.2842225211077675e-19j) (2.947879065287838-0.6761973082708694j) (-0.10241767703207279-0.19152743869249622j)
2.8476831130448494 (0.03433533690108015-2.7468445645844613e-19j) (2.5695617094448946-0.7153531352015952j) (0.13952135384692982-0.037481488959662274j)
2.96296729096678 (0.029667582429639974-1.9916017880074154e-19j) (2.824170048267029-0.7666171687102472j) (-0.006109137075834312+0.2975289081430364j)
3.0933074913541008 (0.026239890143696404+4.635827813799897e-20j) (2.487078557867326-0.5315723850871206j) (0.10723514960436374-0.054146204507684995j)
3.2210128377968124 (0.02326590597941691+2.259357902925597e-19j) (2.6944774680873977-0.4078988748348806j) (-0.14041821796550316+0.2312029247458046j)
3.347984508561418 (0.01962224301076202+2.4300869789527e-19j) (2.6071077319632203-0.4013721977469434j) (0.04621307652643521-0.04604829224581j)
3.4718382867070026 (0.016042747302854553+2.4372337069516553e-19j) (2.730723736034084-0.004430928526294092j) (-0.22467025949297065+0.2140161512277135j)
3.5952329907150355 (0.012849603111180639+3.040568682089325e-19j) (2.7362582061543783+0.02886401189476442j) (0.006840915124334357-0.073271755131356j)
3.72896112558301 (0.01078942359442581+4.467372686406657e-19j) (2.895500876701553+0.32896180870916614j) (-0.13393231065982533-0.04077913710611567j)
3.859239306116815 (0.009771128667166363+1.0377724629665447e-19j) (2.588871457222762+0.24507211202185042j) (-0.1344868832836413-0.17698322703968952j)
3.989322935835826 (0.009129583897375056-5.224382532398565e-20j) (2.6356694832970646+0.06534455855650577j) (-0.045295431116195405-0.00022850416707848598j)
4.115343729108565 (0.008648665623231137+2.1646304246012302e-19j) (2.740682285723811+0.18075658005446715j) (-0.15011911648663806+0.1421488602643277j)
4.236090782128178 (0.008273329579158467+1.7725580489075447e-19j) (2.625613593850671-0.18767774495409878j) (-0.119861115628564-0.09933759505433389j)
4.369573351067312 (0.007995516209028225+3.9965138055438006e-19j) (2.6483549455355484-0.335941244999531j) (-0.10580021295239131-0.13451578965543903j)
4.499235214847815 (0.007929370399749492+4.7918035200416725e-19j) (2.436884016499865-0.20600114260413221j) (-0.06970124143801883-0.03943428001129783j)
4.622750618898254 (0.007926316915884721+1.545704328334835e-19j) (2.3500174203856155-0.14863757104444825j) (-0.12813179221284132-0.06082479339313464j)
4.754349729620807 (0.007760852926902506+6.296758090735086e-20j) (2.196305191360916-0.040322619475943774j) (-0.11911064622992606+0.02568093733603191j)
4.881244502645969 (0.007415589994413023+5.964627400538784e-20j) (2.1036502949055382-0.0214712455736183j) (-0.11169446922115152+0.1199728948421821j)
5.011721560391878 (0.007161474500115346+2.6075128015868074e-19j) (2.077643299173093-0.037702616865648145j) (-0.1638062301592909+0.1242694663021804j)
5.139261534810282 (0.007064303388924411+1.6600316926618724e-19j) (1.8003539524262449+0.07465395262689647j) (-0.14104554548386763+0.10502678557448308j)
5.260376777963352 (0.006920753601415544-6.247450729598397e-20j) (1.5565826777376124+0.22878824990781235j) (-0.09192561657329365+0.11155680280870602j)
5.3895659788409525 (0.00680452790112187-2.4661680686182163e-19j) (1.4613754604952172+0.01569785862850645j) (-0.10257370907665167-0.1295361805077457j)
5.52130509570422 (0.006693859342019656+2.3735842403552534e-19j) (1.273339768879192-0.09560019672120607j) (-0.0439014966755105-0.14925240503733206j)
5.648520282302512 (0.00646390096094957-1.5463200034818645e-19j) (0.9208254768695303+0.047076521846212256j) (-0.023431530716771235-0.15062400615945085j)
5.77200984962766 (0.006206983148448763-5.382263096773175e-19j) (0.6815342958900604+0.21438480003242702j) (0.0279350091776201-0.0654277606494497j)
5.899405553391844 (0.006109080857988434-1.6912996016763784e-19j) (0.5897567979662353+0.18061777509552582j) (0.04768670356897229+0.03414392252079988j)
6.031746643988163 (0.00487733248600334-5.745398680116378e-20j) (0.41172359166585487+0.03732894003505153j) (0.015514863938603006+0.09114154238155914j)
6.160404565505095 (0.0019316858961183432-5.294430810678943e-19j) (0.08325022181470212-0.0024978054628599393j) (0.0008329930799044743+0.028558815895618785j)
6.268620898307708 (9.351100308587016e-05+1.3167218103765405e-18j) (0.00043232575510054265+0.00048455865003788117j) (4.055772075562795e-05+0.0008104373197311583j)
