1.6040972672151597 (0.12029678997687598-7.198776009196823e-20j) (1.5107673182095913-0.10524690847264691j) (-0.10884251696583945-0.0732910643078994j)
1.7643404781822607 (0.12050181670240509-6.353586309848368e-20j) (1.5559376375914376-0.3102738226274826j) (-0.0267932345292779-0.030817290181929972j)
1.9247511534257953 (0.12120078535784705-9.103082746782542e-20j) (1.5621747970239348-0.2271124549643333j) (-0.04808380886564064+0.01820742404779091j)
2.095804704446154 (0.12208775245499456-1.1750393242397431e-19j) (1.6069637612242365-0.3656700642155381j) (0.02990457231992234-0.013496520999369512j)
2.262719368634442 (0.12336245360213383-1.207919019035434e-19j) (1.6298026712190716-0.25803462032948643j) (0.013164538508292916+0.0529805997137161j)
2.423750394324241 (0.1245391088994598-1.5035728821501952e-19j) (1.6295286780476406-0.11303889311097202j) (0.00027754359629021094+0.0029390129425047964j)
2.5898874469014523 (0.12538963835522918-1.6711278518342057e-19j) (1.5523781010564521-0.3030168798631864j) (0.03449036200900678+0.015428139388994516j)
2.7598843459631164 (0.12580450094451764-9.678023569537534e-20j) (1.577143767612759+0.03397483328843054j) (0.05179861851366586+0.08864319022264734j)
2.9241945723201472 (0.12530859126673508-1.6277849511761813e-19j) (1.6046437290947158-0.21386028492795137j) (0.016583802369812047+0.15368382178519957j)
3.0847272229320586 (0.12425637457281424-1.3350734341282598e-19j) (1.7250459172382275+0.1493739184319056j) (0.032076025063021076+0.21716721031652816j)
3.246698600392369 (0.12212598446552153-1.6348251835163922e-19j) (1.699834037273866+0.05166945906349748j) (0.04896700896984282+0.2494019278222319j)
3.4172518793911437 (0.1188102002282182-8.275923797259871e-20j) (1.7270157286941468-0.08489859195606146j) (0.04578278786515269+0.24817173659241426j)
3.5830649498533313 (0.11455241692169851-1.078513270067179e-19j) (1.7263565203914275-0.0029212083591499795j) (0.024650735548331318+0.11328867053943399j)
3.7416426104840053 (0.10988059031268214-2.990531308771483e-20j) (1.7450098194625463-0.22669576081711063j) (0.14879869809574894+0.05621020583506084j)
3.90462277617482 (0.1044047310179392-3.831342003061013e-20j) (1.5625120090668274+0.0187619373201725j) (0.03889054981739152+0.025228628845067j)
4.070807193613338 (0.09867701531598871-6.04377142900443e-20j) (1.666955224803617-0.20159021393195953j) (0.02257362212263546-0.07473618552050051j)
4.239073755310826 (0.0922447910188322-6.949648296776051e-20j) (1.3417831482356222+0.1716262260978973j) (-0.01142912821281531-0.07371583366630502j)
4.409077136762638 (0.08527123384214863-3.376498828131508e-20j) (1.352465572303322-0.11369756000954048j) (-0.08009217986708606-0.1750985342626728j)
4.571767934691192 (0.07832650841481141-2.2483105391613087e-20j) (1.100672535617345+0.14735706697581466j) (-0.0708154826575018-0.11429493257859752j)
4.737042764692215 (0.07087230129877423-3.7647369861870685e-20j) (1.0628915191305834-0.015962604746620264j) (-0.1301899269494242-0.13369480758970956j)
4.897142769994334 (0.06373761230839255-7.413070096314985e-20j) (0.8798797504648341+0.1549342070190828j) (-0.06363288760300174-0.04647665809366123j)
5.060338380961706 (0.05612627639232589-1.2326532454073968e-19j) (0.7900743735439255+0.10342070662386302j) (-0.13241871277345774-0.14494907035761218j)
5.235020203696174 (0.04819568809694817-7.800192373716692e-20j) (0.6787758652201068-0.12667395567099216j) (-0.10450637237794001+0.042587836908336424j)
5.395876237641662 (0.04104510381552667-1.8716545215578676e-20j) (0.7353042242715975+0.0010977319254417176j) (-0.12732815058690497-0.0848493907384829j)
5.561924047378023 (0.03416980156783247+2.6302700525530653e-20j) (0.6623283781528257-0.09017758365850966j) (-0.13131540866111546+0.03648456568038991j)
5.729994762819437 (0.028066003260663233+7.071284688090159e-20j) (0.6882737843251695-0.16098885762593287j) (-0.11595129103520982+0.03638880825162574j)
5.885829547113158 (0.02309165845548635+3.872866182748564e-20j) (0.6871618781361873-0.06371550507723046j) (-0.03517085657040257+0.004214365805005497j)
6.051648817673281 (0.018905799126585493-1.7511459520900402e-20j) (0.6851184195658668-0.13827735178551726j) (-0.02842472469614438+0.06517873698585859j)
6.224301304634469 (0.015422662020024862-9.267642331079855e-21j) (0.7270522302152552-0.14388803139802284j) (-0.005562457463371571+0.11649984100382016j)
6.38982043900545 (0.01298302151263492-2.7744384203273426e-20j) (0.8675804026379861-0.20871649509269077j) (-0.018027437336838665+0.08211687192372016j)
6.547681955115796 (0.011333252367669166+8.262766927766568e-20j) (0.8329815677605115-0.19989934537104953j) (-0.02275009842250032+0.03557601944821365j)
6.709810739267794 (0.010139604160331194+7.213239330365938e-20j) (0.8368867968417641-0.28343476107206533j) (-0.014952321924859905+0.0934330988986781j)
6.8753583949612445 (0.009219899599910977+1.2927479692820791e-20j) (0.8045274497157863-0.28645072581788095j) (-0.010272973326517014+0.14396417459521518j)
7.040978600061312 (0.008582513221135827-2.1156767520017528e-20j) (0.7989612863449485-0.19120109790322157j) (-0.023718088458758814+0.09986626737030732j)
7.2119160878227415 (0.008111562001296705+1.0501325550009583e-19j) (0.7562288488771343-0.17498615585770239j) (-0.02810683671222908-0.07199114204989232j)
7.377448453746681 (0.007740881540883073+1.7879635207927446e-19j) (0.6877232664818491-0.16163270244816372j) (-0.04272623018426691-0.12911527768016137j)
7.540193404466417 (0.007390794929683903+7.362369215943171e-20j) (0.611937816724091-0.15652528591621467j) (-0.0512982214966151-0.07012541411011083j)
7.707281170934078 (0.006994890363218756+5.02903738152037e-20j) (0.49428197301987253-0.02643835352724511j) (-0.0769659569453433-0.03321744582114108j)
7.866587768758313 (0.006584722435318784-2.6147664612357298e-20j) (0.44602859528754596+0.04769954681584693j) (-0.08513367037506221-0.08842360879565635j)
8.033596738599867 (0.006149873044438674-1.0602161371305766e-19j) (0.2973676363134816+0.029039497765383063j) (-0.03434110450669869-0.13752849842627093j)
8.20188529317792 (0.005514197518939456-1.6005341874256872e-19j) (0.19454462852009696-0.03339818063612618j) (0.005956083611831232-0.05825839947104109j)
8.367035092439782 (0.004433119638914639+1.6166454125446605e-19j) (0.07880845542546377-0.02839862596373103j) (0.0053431838853850964-0.04141646702639889j)
8.532069005411962 (0.002584678093825083+3.107468291502645e-19j) (0.013218250815943071+0.014369738498910704j) (7.389439183419777e-05-0.0137517506268069j)
8.699659845409746 (0.0007306280549537783-1.1293875293265895e-19j) (0.0004356283446336618+0.004641073167202665j) (-7.519131819489335e-05-0.004337465718426602j)
8.85616549264847 (0.00017814900209042663-5.410269068898814e-18j) (3.5850425435399893e-06+9.942935952728674e-05j) (-1.1695529988133282e-06-0.00021301244237036888j)
9.020605994261722 (8.410244915162559e-05+1.6664613127150877e-18j) (1.8583898122073195e-06+1.5711209786809263e-06j) (-1.0377676158632442e-07-1.4304129868712843e-06j)
9.156471250648968 (3.338373882096075e-05-4.51449913305973e-18j) (1.0862682899479179e-06+9.292182056030263e-07j) (7.995073214671073e-08-3.294256523889601e-07j)
9.365069190305709 (0.00022034252113657617+1.593533658044716e-18j) (-2.912749675180773e-06+8.150818378035007e-07j) (1.1889531796752471e-08-8.580613599536474e-07j)
9.541367226678416 (4.9453381588443605e-05-5.677673263501356e-18j) (-2.320503035159905e-06+4.1794445435361035e-08j) (2.8363810477073812e-08-1.5977945932543015e-07j)
