-2.61461492967236 (0.14998903354045662+1.8111150507679092e-19j) (15.463232310732758-0.4713369463714886j) (-0.040204650727617364+0.21371579914981825j)
-2.493496717323849 (0.14574103563349683+2.590552077213359e-19j) (13.70362565323164-0.3588369147154938j) (-0.030759750726892663+0.08437005140641465j)
-2.371027850269609 (0.13278938320596956+1.818268411155791e-19j) (11.680485945969739-0.24509226004880127j) (-0.016789814868186557-0.050845178455466655j)
-2.2885150590350576 (0.1197647772764722+7.662430710691436e-20j) (10.270909679770524-0.1856785770074627j) (-0.005741321265730232-0.10354649248883241j)
-2.1635066262637426 (0.10039794252215667+1.45486352352913e-20j) (8.258403345165728-0.11781239131878186j) (0.009994130922980633-0.12154383964787557j)
-2.037310379021141 (0.0862568633033954+7.622705648064442e-20j) (6.509702911066739-0.048716783386445396j) (0.018625579905679507-0.10108252704323142j)
-1.9097072757062241 (0.08345815503570679+1.657339210323485e-19j) (5.450368019484984+0.03528214409183368j) (0.015353564540910594-0.06064172130066931j)
-1.7810416003041591 (0.09220870802740112+2.1966029085894194e-19j) (4.98092563842901+0.10781546078080297j) (0.011864207148599782-0.015396473865915448j)
-1.694591361401896 (0.10471202090548712+2.5249602223463875e-19j) (4.952963743149981+0.12949919593810738j) (0.0063141258649473606+0.020858081826642214j)
-1.5639703083743075 (0.12449995499593161+3.039183218018959e-19j) (5.445969507333471+0.137127310056141j) (-0.01201229487228637+0.073621636484168j)
-1.4324572941062004 (0.1375514251650448+2.927778764746331e-19j) (6.316224504841275+0.15298775070520948j) (-0.031759266947246324+0.10458387112623381j)
-1.3442233528009933 (0.14137218431068274+1.9530670769780546e-19j) (6.871428258457468+0.16478919788390584j) (-0.039661817947534234+0.1008118047474327j)
-1.2110998516819478 (0.14888250661104863-7.714449549594984e-20j) (7.435029454427473+0.15611525331671755j) (-0.0432053935883875+0.04107309782997549j)
-1.0772585203325349 (0.16400283486648407-3.529551152964342e-19j) (7.704158668325381+0.13872957624750804j) (-0.040143311542810936-0.06260174686072109j)
-0.9875890956804607 (0.17648005030308123-4.2527955997734524e-19j) (7.657825666961235+0.14418891697864858j) (-0.03842002113232977-0.1332119125638838j)
-0.8629094010679891 (0.18470593330772558-2.1260714571992586e-19j) (7.298221029866489+0.18728196807742525j) (-0.03288302294210354-0.2458393380008247j)
-0.7377313495320891 (0.17524460034496905-1.3625024787142972e-19j) (6.709420583761522+0.20822907122438766j) (-0.05390662163765133-0.18645068290970201j)
-0.6260960625224603 (0.15781009148831268+1.4862438211991267e-19j) (6.201141216601276+0.21229331388463618j) (-0.03127017572395622-0.24181464986096257j)
-0.5351304645927489 (0.14247072303929204+1.5680784150479902e-19j) (5.7702847328560285+0.17487803985514366j) (-0.028682178277311968-0.21920233353601704j)
-0.39830905403349365 (0.12848396343683835-4.003983997117803e-20j) (5.0488824701634964+0.10983619150299587j) (-0.029144148442208306-0.16681020962798399j)
-0.2611709011784107 (0.12290869830432345-2.7480828235527586e-19j) (4.226059182839885+0.06955646475700315j) (-0.023756792775085744-0.1167720197812613j)
-0.16957189680846474 (0.12113006564507542-3.504069557512746e-19j) (3.626499859629123+0.04867043633085214j) (-0.018514057861843493-0.08353666310740918j)
-0.04271519933711818 (0.11771869933155786-2.600829539181902e-19j) (2.75911683123687+0.02363356255007j) (-0.018527610932361174-0.018161609089626305j)
0.08473239204018518 (0.11648843914045784-2.2518505495316613e-19j) (1.878126226021176-0.03291772992614983j) (0.007887029039902226-0.0035091314863782974j)
0.19761710684584788 (0.12171185804118465+4.131853785201862e-21j) (1.2352874616116785-0.0328807308522501j) (0.010002120219429492+0.023732015831109027j)
0.2894993535181349 (0.13326736179187598+1.5264901067628142e-19j) (1.0810359184667375-0.05214517094177388j) (0.02160315798806741+0.014507096039239654j)
0.4272887190707151 (0.15637688663500252+3.651926862880964e-19j) (1.9727641918478285-0.1208408491125045j) (0.038361287511439544+0.019299642580624075j)
0.5649874191254668 (0.17576713110430348+5.198521979169485e-19j) (3.7724393816893427-0.23012981790099502j) (0.0405040478461522+0.10182564592629825j)
0.6566883571724476 (0.18415419498472282+5.3811923410619745e-19j) (5.164562751148482-0.3127126123881131j) (0.02863621365296322+0.2216416968678242j)
0.7692627011874275 (0.19253573615224712+3.975618482772158e-19j) (6.794841057956246-0.38995236022582075j) (0.013145674901630402+0.3518453800734078j)
0.896072873252465 (0.1994211299111849+2.5235785661469966e-19j) (8.707566739787595-0.33437598414711306j) (0.005764153534587289+0.5838481605334999j)
1.0222469249567319 (0.19813999878142127+5.262586625720598e-20j) (10.436472790819412-0.2722651137179633j) (0.010388642453977283+0.6000138984934307j)
1.1132125228864431 (0.1881778474773598+6.411565293000138e-20j) (11.4556878173868-0.24631649364700706j) (0.030486332240848422+0.5510002704347576j)
1.2492205756848085 (0.1644225464147793+2.9803587783448454e-19j) (12.318438805649805-0.25920793091546385j) (0.06790925602285555+0.38820863930458216j)
1.3847323642117653 (0.1411239351922989+5.6187120610556465e-19j) (12.575887708785032-0.24961129140487748j) (0.08805116318204005+0.1866845501776318j)
1.4747055560444433 (0.1294113251481989+6.133651392883289e-19j) (12.464435064687876-0.22081856226291346j) (0.08700289711007725+0.05247164253952624j)
1.5982347143724347 (0.11785743503087458+4.297712422733551e-19j) (12.186801250541198-0.18807556185213964j) (0.09529840851888564-0.07588908901003125j)
1.722812310625741 (0.10895181543068892+2.1374361259100666e-19j) (11.332258475196808-0.23729862312483313j) (0.041766777738320215-0.14476381376465636j)
1.831339813164976 (0.10193444751658506-4.5703049438651487e-20j) (10.812757130447942-0.2663414118772127j) (0.056451841274401185-0.11708806392133815j)
1.9527549317726283 (0.09192062036075326-2.58623388330135e-19j) (10.06417827778415-0.3015321469350346j) (0.07003319708263826-0.03950832161625695j)
2.0753668042442865 (0.07679907216621498-5.604867079174357e-20j) (8.867435715655995-0.31090901642262725j) (0.022264040717687256+0.012198337201295066j)
2.1817078217658787 (0.0615963536223858-1.502368234546945e-19j) (8.35525810936546-0.3082515139078747j) (0.04250405475424894+0.06764914344643919j)
2.3005234108862886 (0.04623243220353357-1.443973716720998e-19j) (7.957657294760941-0.33799245702933045j) (0.05397401145916443+0.13807147907012246j)
2.4206998859985553 (0.036078982149545524-5.563365687772663e-20j) (7.291868509487955-0.24847533711301137j) (0.017243939020524797+0.04232800426682539j)
2.5244268393851232 (0.032213150272675094-3.3825668262301924e-21j) (7.12803834251513-0.23958064890051037j) (0.03488285160339125+0.0915360986038501j)
2.6506230866277245 (0.030652076437020503+6.603101072003589e-20j) (6.719967494001193-0.16951569118625898j) (0.03315599096560763+0.06973391931956797j)
2.7756315193990386 (0.029592672512987583+1.521215747669057e-20j) (6.27739093882369-0.12385737470167804j) (0.03091523227467905+0.08308310674756855j)
2.888761638814562 (0.028220708392531067-4.317476064075279e-20j) (5.968356422340034-0.12272388642003232j) (0.018276803535934107+0.17544819481019885j)
3.0035759509887385 (0.02573440232143516-2.378145895680762e-19j) (5.258448474708215-0.13752823344923454j) (0.015811604298464066+0.1351277799961586j)
3.1192288055411437 (0.02168526486058408-8.827976062198137e-20j) (5.092639475760868-0.19796154869494564j) (-0.01757786677153421+0.14673014698466566j)
3.230959782472648 (0.016385971572901437+7.137344822113909e-20j) (4.583365049631033-0.10740046015411578j) (-0.015234816459220275+0.11968303611905284j)
3.3558553333531806 (0.01178856998259945-6.83055915233735e-20j) (4.5597383654458445-0.08214436733526137j) (-0.037138674639772426+0.02148645379809801j)
3.4646384427484014 (0.009635983406016789-1.507782049147087e-19j) (4.279775041840619-0.04173919455058345j) (-0.020065016991701615+0.022437741708087183j)
3.597142809961228 (0.008657308478100591-4.0044021909007124e-19j) (4.304849187627977-0.01521618298323178j) (-0.02106509789931911-0.0016560736995450424j)
3.7031001451301564 (0.008472741478779468-1.3992181666007933e-19j) (4.035895482073157-0.023191400172236205j) (-0.011858134449027998-0.026153134947922464j)
3.8286264015978304 (0.008159420531063149+3.73315987852337e-20j) (4.006814996463568+0.029552812645663343j) (-0.01266084108848509-0.01728333230555227j)
3.9516799981202055 (0.008013789415669607+1.257781324725045e-19j) (3.9469885906828326+0.02672860010098861j) (-0.018227794708985712-0.021913471171222366j)
4.051474949422224 (0.00787080143031932+2.6536372231871597e-19j) (3.7400219565638766+0.024941782840032903j) (-0.0037960267871029307+0.0008087391948778694j)
4.180200379702052 (0.007645964378796161+9.86497430383448e-20j) (3.6545587916731748+0.04948567250023157j) (-0.008553412317818893-0.012075460984287634j)
4.305146872774529 (0.007452916226284401+5.833748875771789e-20j) (3.5761544895828465-0.029003244188706652j) (-0.008860534831543814-0.027333304105630663j)
4.412099458694074 (0.0074066746233589905+2.3079516560766456e-19j) (3.386706848577658+0.08993740028944851j) (-0.01086938044714905-0.06184516686348257j)
4.516006502313694 (0.0072642267972041095+3.836358491587304e-19j) (3.2484697174471493+0.0584919174072496j) (0.000208771676181454-0.028547078310385887j)
4.6311718246593285 (0.007101539336466861+4.977747056954509e-19j) (3.150699802531425+0.035356663429806555j) (-0.004957394457357983-0.04445693089234227j)
4.7505099545357865 (0.007061920199454087+2.7332850497184533e-19j) (3.0061832250837064+0.0041767822245014005j) (-0.006049557126783256-0.03492593147425719j)
4.865400267191184 (0.007076977907481843+9.21910775195083e-20j) (2.8614073520827015-0.03230929166035613j) (-0.006919294243580576-0.045049840409799015j)
4.985474283916117 (0.007057756605713799+2.392862734648603e-19j) (2.714770256443799+0.005203447493483363j) (-0.011467751959314675-0.07172628843501871j)
5.106696909547194 (0.006955376712471183+1.6582118960460492e-19j) (2.526612520789456-0.038991088992020605j) (-0.005203903963671989-0.0535755970770333j)
5.222262950809792 (0.006869370111425691-3.045363142980453e-19j) (2.3218634581855064-0.055549711100278495j) (-0.001976259636241653-0.0047807201687585605j)
5.339557011035439 (0.00675205709174224+1.9528217573903501e-19j) (2.174538272804657-0.10146309731383671j) (-0.00537292418323039+0.006408115838392672j)
5.461818967652748 (0.006734058271843071-3.0788980147149693e-19j) (1.9347096126992889-0.09434804637575288j) (-9.719328249909014e-05+0.004325591223693843j)
5.580466438810335 (0.006601806665386853-1.2859028797803628e-18j) (1.689081809835913-0.07472328688882873j) (0.003286748912713433+0.005816742085560477j)
5.698231000113636 (0.006205996898134524-1.1246279253968038e-18j) (1.4026418314251163-0.07579153775477325j) (0.00724655986522534+0.03325962761068962j)
5.819497320261058 (0.005656439701537196-8.467394836720819e-19j) (1.035559013621299-0.03462367459855004j) (0.006182479872079823+0.023063736772828764j)
5.936636431795744 (0.005251742738529351-1.4002692010151574e-18j) (0.5147142082786722-0.032750162130988435j) (0.0016952360776478865+0.0008940197113473723j)
6.057387769623538 (0.0005915719267025801+1.398747909286508e-17j) (0.026980667248905882-0.0033832857996299076j) (0.00029069946369785583+0.0009638446394876569j)
