-3.6265930721687027 (0.02554785291102572+1.3203902435189536e-19j) (0.0013378568148734592+0.005277741819069741j) (-8.413710802947124e-05+0.002960582612482043j)
-3.4834687836167015 (0.03158617854127663+9.894043650520075e-20j) (0.004255039201652184+0.010688393743481184j) (0.0004574971705024799+0.0024232098677547053j)
-3.3419140375971033 (0.038512994840662444+1.5680106677854024e-20j) (0.004499257164672284+0.012425475196662678j) (0.00044733986193140634-0.0004943952000664515j)
-3.2027719264098886 (0.04595526143657219+9.381842667344754e-20j) (0.005231204724830301+0.004479459597551977j) (-0.0003363198251398508-0.00641718290531101j)
-3.0588410963355566 (0.054832152646268534+1.697968733364137e-19j) (0.02215175738603362-0.009145703456610895j) (0.0009855506861867441-0.016352767277803267j)
-2.909710302014698 (0.06365303807551331+8.506734280511773e-20j) (0.04455859000810109-0.014952920984214435j) (0.0027618995165938774-0.018231176193338645j)
-2.7663042567265164 (0.07232928759758395-2.842033549258932e-20j) (0.08890168925787398-0.02734489439105147j) (0.005491587160141076-0.006264026022240387j)
-2.6273030674140743 (0.08065390962861137+1.0866638765449427e-19j) (0.10850093693433635-0.043654972703381985j) (-0.003023020623729123+0.034478370638810124j)
-2.4801857442488484 (0.08886637893181355+3.086918764854351e-19j) (0.13637372746173163-0.05757505104807632j) (-0.014104238147503459+0.056137375249819745j)
-2.3327664319656307 (0.09788386075721335+3.68296958875714e-19j) (0.13151051195840333-0.02661639946051606j) (-0.004921747623399219+0.05212767346802761j)
-2.1881850692251694 (0.10711922704627395+3.628155917773668e-19j) (0.12125180722096042-0.01921060740018225j) (0.003402196082362324+0.034864549492444975j)
-2.048301493283166 (0.11704711087781038+2.48521136197273e-19j) (0.1680606276700422-0.0010149526045341193j) (-0.010474052210358558+0.02237576925000869j)
-1.9006080020218132 (0.12670204133290083+2.0170239963111376e-19j) (0.2424114833391292+0.000421945747757228j) (-0.004033674456556727+0.018894988234853586j)
-1.7581715579449377 (0.13585107130841123+1.6873255089379323e-19j) (0.2843998729038638+0.00040503680422630307j) (-0.020563109517645985+0.010257365123264415j)
-1.6195565465238295 (0.14442342721194124+2.0432327088963314e-19j) (0.26978758624198296-0.005609182031932147j) (-0.006972670502863981+0.01827123078554487j)
-1.4757545355743946 (0.15309450759195836+3.172350575886124e-19j) (0.2727704382000021+0.010282432992832938j) (-0.0038589247345072394+0.01287756185247037j)
-1.332473656019868 (0.16181623921920013+3.3713015635086994e-19j) (0.2533467916511593-0.020217580607126025j) (-0.0006161461766678134+0.021010096790494988j)
-1.1831294613417704 (0.17154677544515215+2.361590348599942e-19j) (0.2492033006838353-0.01044752185771982j) (-0.01209942614333699+0.028572451398220268j)
-1.040908763148456 (0.18101866832822294+4.8119539494827195e-20j) (0.2928445489073466-0.0021400421235570318j) (0.027864080532611826+0.023326822110534308j)
-0.8984525119351879 (0.18960742914070178+2.3451210278401795e-19j) (0.35758473022348386+0.027871519002928658j) (0.008898632378792458+0.03727186529936156j)
-0.7465956634990635 (0.1989822099121487+3.741057400550772e-19j) (0.4344045686064582+0.05043646792932985j) (0.03486136340415286+0.021784481995019308j)
-0.6095210961339248 (0.20581506290239773+3.4675551617845293e-19j) (0.4247180213787883+0.018630984350134872j) (0.03557555802361792+0.022837113367578394j)
-0.46870098043678277 (0.21279476910793557+3.933613892664289e-19j) (0.37374137804551716+0.005105212779214177j) (0.0313520242652518+0.010718075668881617j)
-0.3208695600486731 (0.21850776258048707+2.158225415387566e-19j) (0.30606009719848204+0.010416573978498373j) (0.037642389495327784-0.007722736111268302j)
-0.18054281900418956 (0.22322420331544768+3.922669380024481e-19j) (0.28529986728284223-0.00721032055886799j) (0.005876035385375091-0.008109969964816378j)
-0.03530380707598839 (0.22733287133124194+3.463612424754707e-19j) (0.2545446290785241-0.008938528668522582j) (0.008177719706697922-0.0055712813124296386j)
0.11209277119217806 (0.2300017031714215+5.52446747007411e-19j) (0.3002553813459476+0.01364537922190107j) (0.008442689856660692+0.005466380862591713j)
0.2532963698799039 (0.2310502389555107+6.216905374084337e-19j) (0.2883797484899852+0.0005844537119394028j) (0.006916050625356413+0.013321075521636024j)
0.3962098896440015 (0.23045336414838555+8.208998482101781e-19j) (0.2928755490355635+0.028656672180567777j) (0.01252115282688601+0.04151424073574226j)
0.5334066383601465 (0.22696958327922487+7.737601635623303e-19j) (0.30784273038118526+0.022258380099029574j) (0.04646333552635526+0.017192596532127978j)
0.6832498972136725 (0.2228891137954265+9.58694863017587e-19j) (0.310315369347988+0.006970815025113802j) (0.032041594746826385+0.017420400009864515j)
0.8307278655756832 (0.21762608894163094+7.362662957596388e-19j) (0.24766831633140113-0.010092775624824808j) (0.030021675272906712+0.019028964710345625j)
0.9696338337315621 (0.21151054184783227+4.960146658532666e-19j) (0.25051871136235493-0.03998697412156841j) (-0.006954681605301753+0.008884597273940014j)
1.1162362515196333 (0.20356746353427382+5.308358951092908e-19j) (0.19211474456736907+0.005065578541160282j) (-0.01865367815736258+0.023957909912449636j)
1.262510420390611 (0.19304306522007847+6.161833099631425e-19j) (0.1771916238040759+0.01594449296440597j) (-0.019376862001982926+0.023115450322440764j)
1.4019808553420234 (0.18347992538591584+6.411779907496067e-19j) (0.15154372062697694+0.040284418342048954j) (-0.013356185024902855+0.022301513183051753j)
1.5467286489873568 (0.16984687472638285+5.084707143182168e-19j) (0.10965871542839419+0.006902128462628623j) (-0.010844993385173161+0.02636920909709668j)
1.6925864370551258 (0.1574246572756858+4.64876570318516e-19j) (0.09100606487811094-0.00733481364094822j) (-0.0114533619100454+0.038418895832818996j)
1.8288430785747698 (0.1447863029693775+4.78535810700298e-19j) (0.062167038021610214-0.010229322617146529j) (-0.0027253287816449323+0.025235005846647965j)
1.9801440144116522 (0.13047884168207702+4.5619698412874745e-19j) (0.06088420374170131-0.007618122209117143j) (0.00903765912948788+0.024346537580356355j)
2.1289677514910044 (0.11676848624836775+4.624129734040048e-19j) (0.04331175577225911-0.005190520122989563j) (0.007424971416821581+0.012231598290023477j)
2.2630404588580912 (0.10277772963588128+4.014873653936619e-19j) (0.03697598084861967-0.007195504516500233j) (0.013001855474048805-0.0003091147347358359j)
2.4036421243166464 (0.09041363009857195+1.9155800568774363e-19j) (0.027854470789861106-0.007114382627364569j) (0.004002883368715378-0.005978438683507722j)
2.551609195315895 (0.07788121476840797+9.250500333164734e-20j) (0.007124951870652102+0.0031057138396261234j) (-0.0036816750890562504-0.0015869262281594221j)
2.6976272162624024 (0.06779126870606961+2.6782301041473106e-19j) (0.003806650470467679+0.005778102117267335j) (-0.004127554665094878+0.004159708500515447j)
2.840119518500657 (0.05770259255088008+2.3730639117012476e-19j) (0.003544863833585786+0.0035432051039153913j) (-0.0030096226455552833+0.005281244179545935j)
2.9842567455374676 (0.048466328438624945+3.443731951139221e-19j) (0.0008990280549482329+0.0006218990641615185j) (-0.000296031835406001+0.004686098438331477j)
3.126953366383681 (0.04008689577098632+4.065492376105733e-19j) (0.0003001119834403324-0.0008124259109974492j) (0.00036244165737334507+0.001222339775372137j)
3.269992167898735 (0.03306770623178964+3.9652766000684274e-19j) (0.0007240587357412572-0.0007770846566619509j) (0.000461453985273065+0.00048154743990399043j)
3.416654203376108 (0.02656643866660487+1.5251632868291223e-19j) (0.00026801278729683475-0.0012302227715614447j) (0.0001100205224159217+0.00042998039740057225j)
3.5605607749876507 (0.02153412541237261-2.2378071986448654e-19j) (-1.4962178362511697e-05-0.001354526526737613j) (-5.491254873246777e-06+0.00030847517667048196j)
3.7000792673020975 (0.01699979411463259-4.546026680853992e-19j) (-1.379481672008158e-06-0.0012837838358455847j) (-5.747068618671921e-07+0.0002601827698058503j)
3.8452868592683167 (0.013335758870963506-3.9553153583770447e-19j) (-1.744953807551493e-08-0.0013664573855845137j) (7.10323018697593e-08+0.00038168882079118457j)
3.989435022285714 (0.010367902119472456-1.3314022435015248e-19j) (1.2257311033416751e-06-0.0009552819316671727j) (1.5124839518843535e-07+0.00025836979772750227j)
4.131650777761568 (0.007848347005229274+2.8712983797776154e-20j) (1.7006420822329362e-05-0.0006972544976721398j) (-9.070833365996699e-06+0.00014414051800857835j)
4.276275525911129 (0.006031657286691102+1.6590089966985414e-19j) (1.487274690796902e-05-0.00017689077423339655j) (-5.279135334161285e-06-3.2215757503186265e-05j)
4.419169365805167 (0.004344462567486577+2.0092063232349662e-19j) (5.288829336887507e-06+2.5784364043498515e-05j) (-2.3543937089472584e-06-7.680612198637037e-05j)
4.561540402750625 (0.003025791848738072-2.347287013851744e-19j) (1.6767871751918004e-06+9.919638687506707e-05j) (-1.771168081741756e-07-0.0001097988427552141j)
4.707289645794323 (0.0023809267899981557+1.6039012959331057e-19j) (7.233807664133251e-06+6.497356563036224e-05j) (-4.668028066436629e-07-6.611157075335065e-05j)
4.850508943099602 (0.002015604941210234+5.165937655185542e-20j) (1.3186062165280332e-06-9.177708230228882e-05j) (-3.11047438868716e-07-2.5646843997436858e-05j)
4.995492677053852 (0.00140686330418337-4.875676185204303e-19j) (-1.4217529128074576e-06-1.3239736584961217e-05j) (-2.2951297779057465e-07-1.9293848409480977e-06j)
5.136305319234073 (0.0008182635748711593+7.957300041491334e-19j) (-1.5152614466091304e-06-2.3634303414117528e-07j) (-1.4926683491230683e-07-7.526661394714173e-08j)
5.2828241135525476 (0.0006888732608351424-1.0753502419844738e-18j) (-1.3961771880590644e-06-1.847604481894518e-07j) (-1.4578969687378346e-07-3.298086968233744e-08j)
5.423113405808022 (0.0004989916486290801-3.462542689187734e-18j) (-1.7811999583829432e-06-4.0459918203145705e-08j) (-1.8472395210869952e-07-9.083027922407062e-09j)
5.567955939500978 (0.00039382400490142576-1.9025217827961324e-18j) (-3.120475085658105e-06-4.88673694974647e-08j) (-3.346418445527593e-07-7.341763578959042e-09j)
5.707383527967134 (0.0003287889151403591-2.7642155834813594e-18j) (-1.567482781716358e-06-1.3601295919953481e-08j) (-1.7012138543797264e-07-6.627116212921877e-09j)
5.84145542048983 (0.0003854219613681585+1.4906617981857762e-18j) (-3.3300658998341627e-07-2.9279260628487907e-09j) (-1.8436876889033107e-08-1.0918435522085672e-09j)
5.988343375566423 (0.00017563325564989927-1.090734223603631e-18j) (-3.090266059079007e-07-4.842165550581456e-09j) (-4.204066476699414e-09-7.737854853934186e-10j)
6.150174449863473 (0.0005902753754867986+9.904275048992497e-19j) (-4.7041134466304696e-07-1.0308417117274684e-08j) (1.117475386360024e-08+1.2148250215199667e-09j)
6.2696952461669975 (0.00023690057395915626-2.3150536606319098e-18j) (-3.305313008725974e-07-4.6063452403045086e-09j) (8.833118179856494e-09-3.039113807666104e-10j)
6.419033009946503 (0.00010936678260057915-1.3318261836158985e-17j) (-4.0803565485241664e-07+1.2369354726132593e-09j) (-7.782055865668385e-10-6.161109556260757e-10j)
6.585735917655418 (0.0005925223887796215-2.7647259925616923e-18j) (-4.2961945512422886e-07-2.73938398705024e-09j) (1.703241073287044e-08+1.0490778944525962e-09j)
6.695893845330093 (1.8810528961853446e-05+3.0675433706381356e-17j) (-4.0796088441589893e-07-3.278413298441734e-09j) (2.289558830368283e-08+1.4907710986178684e-09j)
6.864174544920285 (1.946149806344224e-06+8.523598088099357e-19j) (-7.196396873116087e-07+6.735216599824196e-09j) (-7.907376242158873e-08-4.1562074339328406e-09j)
7.002885927906848 (1.8066732860885968e-06-1.0837758686638927e-18j) (-7.19640575135394e-07+5.8714669073987915e-09j) (-7.907341744994169e-08-3.8852519715688526e-09j)
7.132107335216079 (1.7224826736364307e-06-5.225279686424335e-19j) (-7.196429208940428e-07+4.639173771651334e-09j) (-7.907272401266158e-08-3.647766401694356e-09j)
7.275505042491961 (1.670926047900688e-06+3.7455492166515686e-18j) (-7.196429083311245e-07+3.7820705963379454e-09j) (-7.907293208676423e-08-3.4756060451368705e-09j)
7.425378947012783 (1.9133660437084642e-06+2.0511407866914695e-18j) (-7.196427746969165e-07+3.255353805319992e-09j) (-7.907276173812732e-08-3.34124793240347e-09j)
7.574222551507262 (4.92319186600785e-06+2.0922668524898666e-18j) (-7.196413799144371e-07+2.798863543470028e-09j) (-7.907284149127105e-08-3.2435960961489083e-09j)
7.723688308069073 (0.0006503315088413137+7.319255922843182e-19j) (-7.196356313547552e-07+2.4979438119950814e-09j) (-7.90734668734581e-08-3.1785759491893567e-09j)
7.886363736841879 (0.00014722032496528888-5.1352017652385514e-18j) (-7.165214292122839e-07+2.2019992063961346e-09j) (-7.929474997833993e-08-3.1437588532982958e-09j)
