0.04704175234411664 (0.4387221263976674+3.118254368999628e-19j) (1.9402484333867573+0.058455513450583155j) (-0.23950021480027012+0.09005603481402032j)
0.08815325532079613 (0.49085921035693514+1.219985138319748e-19j) (3.194285032270761+0.06730345244894334j) (-0.4080106827321487+0.10819117943507639j)
0.12859891887432395 (0.48696708284826007-3.191710930610259e-19j) (4.600177515974513+0.0692374324105031j) (-0.588220306854607+0.12163198109269246j)
0.16849192587772505 (0.468916840115726-6.149296685545213e-19j) (6.0429780616632485+0.06596785674604881j) (-0.7687398528834943+0.12652416902614735j)
0.207669539991343 (0.4548208474602578-7.181976987033523e-19j) (7.585382512443061+0.06148802255986657j) (-0.9523073604812318+0.1238063335023921j)
0.2573783752251129 (0.4478828960934298-1.0499750746743466e-18j) (9.73686306702314+0.05641970606350394j) (-1.1929466542383595+0.11982577005469491j)
0.29260876787473383 (0.44911528182565985-1.395134758156271e-18j) (11.379437270112+0.06676353724977657j) (-1.3700988917440018+0.10702062948181541j)
0.3334540958706319 (0.4556060712558445-1.1325959038681962e-18j) (13.412988056611027+0.06356298578243143j) (-1.5754329836277865+0.10490597988057263j)
0.3815227203510234 (0.46656479904060383-2.810499144726455e-19j) (15.937852218456364+0.061909246986414146j) (-1.8208958353285494+0.09861933326690395j)
0.4167310409465266 (0.4766532139611302+2.076044222188446e-19j) (17.86995422813719+0.05682156625709252j) (-2.0009561713195567+0.09367563568312055j)
0.4510708529905151 (0.4882502356644417+4.627456897958257e-19j) (19.82423655612266+0.051394087699598134j) (-2.174448794986114+0.08973080494633544j)
0.49566634323834596 (0.5062445415984866+8.789347458918718e-19j) (22.43960295345665+0.03977538276604745j) (-2.396866929537679+0.08736305746337492j)
0.5387943373345305 (0.5283331361051089+1.0673206359032695e-18j) (25.043779469846058+0.015566217096328244j) (-2.607563330963817+0.08367834132563202j)
0.5804122731558031 (0.5542203071622456+7.216237864442962e-19j) (27.60829522817808-0.0285300050898593j) (-2.8036015143227857+0.08634287662071927j)
0.6204790788241021 (0.5838331074258701+3.204126662011193e-19j) (30.09188673303366-0.08414465969049661j) (-2.9836806308231907+0.0896301164710368j)
0.6589552132395562 (0.6220534303407961+2.0003623639423528e-19j) (32.387653631054036-0.11062429198332223j) (-3.1299761931418617+0.0781405856504136j)
0.6986950919069576 (0.6648851559793663+9.969328866004094e-20j) (34.21996490716677-0.12038321548157245j) (-3.195926966066921+0.09912526621185883j)
0.7410269746101472 (0.6787417999157296+1.3680789433008895e-19j) (35.01756461477501-0.14830991416951228j) (-3.151739428882331+0.10959287218489296j)
0.7839829940969903 (0.6820666183028998+3.8097375926634393e-19j) (34.97050686568607-0.16902259418738463j) (-3.08295946522783+0.1469944602047113j)
0.8207951020537798 (0.7235144461670188+8.812463630418567e-19j) (35.02444079719362-0.2148581366685028j) (-3.088998149853739+0.11750658479888061j)
0.861065259045431 (0.8062854559828111+4.2503094590711486e-19j) (35.334592638068365-0.118881752467217j) (-3.1689574027965017+0.10443786328951844j)
0.9050558114000979 (0.9635868365367077+1.501446348742388e-19j) (35.30850069179544+0.13879368291923114j) (-3.2432560258313097+0.20687551586818326j)
0.9484591133596588 (1.3304134988967742+1.552967380053096e-18j) (32.76308241267766+0.2629850472415076j) (-3.0762811143465894+0.018989307954008366j)
0.9879465880092886 (1.9337831490967448+1.9898066268145442e-18j) (19.436491813728612-0.02712392882674684j) (-1.884604973286883+0.10733549446911064j)
1.0344170778190742 (0.16372117029074032-3.111957360116078e-17j) (1.803211870025316-0.009955178471101167j) (-0.17726648223318775+0.03208873980563855j)
