0.3710563046148993 (0.46691806765271476+7.260754373521002e-19j) (1.7857273326407483-0.12274484336390401j) (0.04887237440783131+0.03861797094856082j)
0.4193749692428303 (0.46222547106184136+7.958867036866898e-19j) (1.7108581091208441-0.16351173737171723j) (-0.01864880280645699+0.029815808847394012j)
0.4709048680920968 (0.4588782153157206+3.924485558326503e-19j) (1.6473643081773346-0.10170882418937072j) (0.0253487803371191+0.02536047834146526j)
0.5227493045763218 (0.45347600005695193+1.9388442148807974e-19j) (1.6107604874251553-0.12311666796303126j) (-0.04726201676893817+0.059143111669587564j)
0.5754657016595685 (0.4473952045895105+4.085021715004415e-20j) (1.4931970102231824-0.1048962759112691j) (-0.03651662173755222+0.01934119470844587j)
0.6261706383875385 (0.4388192289580757+3.5257237029386496e-19j) (1.5115977732416757-0.1110778856695728j) (-0.15500829873341546+0.024402453856816986j)
0.6779861858347773 (0.42709750106406175+7.842412541791765e-19j) (1.3366394026170925-0.01536118521839918j) (-0.06621764502331311-0.03561702201765059j)
0.7302577789883653 (0.41486339012293616+9.386358564807645e-19j) (1.2790382300323033-0.03573799311229161j) (-0.10867352476255289-0.04898262830568564j)
0.7787059919455755 (0.40090756858022153+5.520507937959871e-19j) (1.2571793737858121-0.010667144058808475j) (-0.09283683067985807-0.008099364880262621j)
0.8312621837182561 (0.3869837066110012+4.268736221335844e-19j) (1.1192086698986563-0.021982326435470437j) (-0.09029570119252663+0.017789922092488607j)
0.880618680503689 (0.37052021728674633+8.19537582111934e-19j) (1.07802700936859-0.029108737108559383j) (-0.05311216277058139+0.03437823259001886j)
0.933481738940789 (0.35423644091306816+1.056779081431197e-18j) (0.8960164662799843-0.11321432153786082j) (-0.06062490598427937-0.020519689493662056j)
0.9853720795494288 (0.3323634613852245+9.953396207921808e-19j) (0.7528292713826568-0.10792757865740624j) (-0.0038315393790888976-0.020160706173749914j)
1.0339754850591385 (0.31459923297375564+7.88365664804636e-19j) (0.5735297232447804-0.04811277471869172j) (-0.05574040825067197-0.026439762509738427j)
1.0850975987416804 (0.29377761445092765+1.5086968053657707e-19j) (0.46391391166961266-0.0407929234995214j) (-0.0022512740630220964-0.002520799278287654j)
1.1386508468008318 (0.27049230674492225+5.2443047277659135e-20j) (0.3258746107043596-0.009045833093460642j) (0.03528187641299349+0.03464554374536271j)
1.186731789851201 (0.24539067524687674-5.227743309846057e-20j) (0.2718672247369635-0.04884647333420488j) (0.026553473221701977+0.0051436063725164355j)
1.2366469771019442 (0.2175582991151995-3.5496807158112526e-19j) (0.1813507489244557-0.02878168484954598j) (0.019439136811324545+0.025270275576844137j)
1.288547562449873 (0.19058202309607883+2.208604769266696e-19j) (0.08865058277687826-0.015848571333798758j) (-0.005304050823603901-0.002334482254373252j)
1.3416632091636258 (0.1606093387516702+1.859555231672481e-19j) (0.041196759270144934+0.02319685278269397j) (0.002800540325642785-0.0020563012486689994j)
1.3932898376093386 (0.12996966201388913+2.4638038295626846e-19j) (0.022154131553739288+0.019984149883989808j) (0.006667848742772051+0.013904697030344634j)
1.4431706371976543 (0.1035066372720316+3.6452697521389443e-19j) (0.01785103590100173+0.01865908106797883j) (-0.0044598647618200385-0.0029868021144346005j)
1.4945255682638678 (0.07935854911850494+3.5268217823875414e-19j) (0.030791672334435742-0.005838664120560523j) (-0.01292271273998393+0.0011319810725734345j)
1.5465556890834897 (0.06094422710894095+6.753110437563398e-19j) (0.029535549539023633-0.0279852713214847j) (-0.01698192969522261+0.006217305819445333j)
1.598116151374362 (0.04475659919105227+1.3356452187494991e-18j) (0.012620343649080868-0.022599766688391816j) (-0.007209770403839596-0.004006236244405189j)
1.6480220704098167 (0.029596114337339673+1.224000012421609e-18j) (0.008802191075711367-0.02018817954715874j) (-0.0038065596742103973-0.0014041261295283302j)
1.6986024183425605 (0.020640878462844552+8.745960190601502e-19j) (0.0007487119255550235-0.010739192448344504j) (-0.00019147882708171532-0.01128861034816459j)
1.750883513763633 (0.014135009278748754-6.488579598855501e-19j) (6.265976655732181e-05-0.002423839146299843j) (7.394124445007988e-05-0.003554261965680766j)
1.7995762349298672 (0.00956805093794116-1.9799175001660954e-18j) (-2.6335210153537243e-08-0.00028783161164462595j) (2.609773297758977e-05-0.0005665622343649682j)
1.8509187583020617 (0.006237995291501608-2.5662768225021934e-18j) (-2.1653282541356675e-05+0.0001952749843816748j) (5.3886484545500464e-06+7.378844559575263e-05j)
1.9033905366991681 (0.0038803280412091747+6.823867726906713e-20j) (-2.2090083846842e-05+8.771948746396212e-05j) (4.9137572657248296e-06+3.75381299082295e-05j)
1.9527268092758532 (0.0027534620001210906+1.5511951617759635e-18j) (-2.0505018155224876e-05+2.0312767006698326e-05j) (4.166038357872527e-06+1.0189353683329741e-05j)
2.0070992456611774 (0.0017396741900894237-9.862368184470243e-18j) (-2.320869914114978e-05+4.70659254473102e-06j) (4.663513844463818e-06+4.387300815941832e-06j)
2.0565481214364274 (0.001735490043209703+1.859819663942277e-17j) (-2.2058479504117115e-05+4.07962056327425e-06j) (4.714464761071493e-06+4.3050111358728595e-06j)
2.1024386601602734 (0.001164406589519264+5.976883459090328e-18j) (-2.358912346113774e-05+4.935909915628414e-06j) (5.5972956708906885e-06+5.450517153734592e-06j)
2.156382176624306 (0.0007090349701834176+1.4680237105355112e-17j) (-4.558446193649991e-05+1.3757504629887599e-05j) (1.548685450066379e-05+1.5547774331733294e-05j)
2.208689006145572 (0.0010298499866051535+1.4516466870970506e-17j) (-4.000425427760014e-05+1.2827596650804964e-05j) (1.6566784734133537e-05+1.4986246082736425e-05j)
2.2531403547825404 (0.0001464737296491036+3.189961889441052e-17j) (-9.660307924406245e-06-1.2997889039397056e-07j) (4.4532132980670843e-07+1.1204543159946126e-08j)
2.3128068271414666 (9.863854644240977e-05+3.2234281740941183e-18j) (-1.3650046287189398e-05-1.5590419667873863e-08j) (5.589605860105263e-07-5.046346930937893e-08j)
2.3647950415241965 (0.001965307097173078-8.60476840358209e-19j) (-1.3204340131263067e-05+2.16733961035376e-08j) (5.282370041878985e-07-4.641559164600151e-08j)
2.4166967158426447 (0.00030345965204742957-5.242211645663388e-17j) (-1.4749391401526826e-05-4.7492335725256374e-08j) (6.165876185624636e-07-7.139272463793756e-08j)
2.4670703570382626 (0.0020242663511419617+5.847888358006363e-18j) (-5.373438792208094e-06+6.224031993026536e-08j) (2.702684568161375e-07+6.491816534112312e-08j)
2.522177348250134 (0.00039791523798625477+8.016746441455883e-18j) (-5.054040490784548e-06+6.722129166233666e-08j) (2.53734718404172e-07+6.403714433347432e-08j)
