-5.533373527372505 (2.8900661999920442e-08+2.3390086775090446e-16j) (-4.123063954011718e-06+6.48819155222928e-08j) (2.948947956731752e-07+1.928405480087628e-08j)
-5.395631988933792 (6.147134348524324e-05-6.631461135787459e-17j) (-6.658066243953755e-06+6.025389684074305e-08j) (7.358597529690163e-07-5.9514524303379807e-08j)
-5.286769648951518 (7.721039591993888e-06+7.19499568862331e-18j) (-8.358116762142647e-06+9.168523138371113e-09j) (3.2815629041704925e-07-2.793297146026187e-08j)
-5.18985602657875 (3.4806101250296747e-05-1.6832741527232017e-17j) (-8.072236720676645e-06-6.615101482863442e-08j) (2.4949377607494503e-07+1.49819841498204e-08j)
-5.077649006834881 (3.397463284952183e-05+4.016380233834441e-17j) (-1.1981054326722936e-05-1.1190557485861828e-07j) (2.5632879644726436e-07+3.1672893228001845e-08j)
-4.97238458328666 (3.631320383391233e-05+1.6262620472495217e-17j) (-1.7623513749289364e-05+2.1442415340745523e-07j) (1.9772149315295463e-07-9.225722077621633e-08j)
-4.871739506737419 (0.00013434625766401263-7.716123180287914e-19j) (-2.122130454018361e-05-2.2513180325610075e-05j) (2.391166492755288e-07-4.72985669081505e-06j)
-4.765268117557665 (0.0005206295223606238+4.451542332879913e-18j) (-1.1691025809121744e-05-0.0004904998677463469j) (1.7348221210631454e-06-0.0004357662893458768j)
-4.6564644585824135 (0.0017706463508963698+1.174154786636114e-20j) (9.577175349931424e-05-0.0003444326313700358j) (4.536436051154682e-05-0.0011412954196065497j)
-4.548433918998618 (0.005768855477521058-1.7611860443966045e-19j) (0.0036438107794513138+0.00595620075121658j) (-0.0005013036416197287+0.0010525249146149647j)
-4.440599437103715 (0.01627997749563517-3.041448640144981e-19j) (0.038488416173613996+0.023856950847812353j) (-0.0011513299101480706+0.03294895502735819j)
-4.332853159834055 (0.03502527640449929-7.951425916628687e-19j) (0.17656761125172601+0.02710769278207126j) (0.006063299827763679+0.0686518635622093j)
-4.2252321874593175 (0.054155961250266234-1.097208684757769e-18j) (0.4461635243002407+0.029526583935325427j) (-0.010426482265505943+0.0536478497143582j)
-4.117668338312433 (0.06788817372261376-1.4229281614140793e-18j) (0.8847146907108061+0.03079946258296398j) (-0.041764401261916606+0.06547845548831456j)
-4.009970883429083 (0.07623811013505165-1.6080114452851973e-18j) (1.385186522439795+0.0033384513679510356j) (-0.05079036533250757+0.05433344549133136j)
-3.9022446881665886 (0.08232753994199847-1.734578403876636e-18j) (1.8554068268573993-0.03807592912032256j) (-0.048714443148115044+0.06708881760719769j)
-3.79461056149628 (0.08692432885204444-1.7632539136837455e-18j) (2.378015038135153+0.0035392365241442886j) (-0.038047813554855946+0.02272611340234118j)
-3.686987381525718 (0.09056061674757825-1.8504722257535485e-18j) (2.9326566397622273+0.04579449052922952j) (-0.04393143692171687-0.056938232603782155j)
-3.579422847316912 (0.09433598282431796-1.9438678233176112e-18j) (3.4590862315103643+0.0030198701147604455j) (-0.05662521335796034-0.08194719090821802j)
-3.471839898877706 (0.09769486805717188-1.9505973284747397e-18j) (3.961582371032602-0.05798294042159836j) (-0.032999487138369865-0.08633979047079152j)
-3.364235014238174 (0.1009590457873275-2.0927854301000778e-18j) (4.432988308851888-0.038235720276645645j) (-0.042212863095200864-0.04573282023022835j)
-3.256623384422264 (0.10413098346426605-2.1362189065723782e-18j) (4.881329394652772+0.006405880905135489j) (-0.11980074811266048-0.00033572799619527977j)
-3.148955335678902 (0.10762476628917027-2.2267918049309018e-18j) (5.259764577352946-0.005502291240057986j) (-0.1613085635888949+0.020771485772455526j)
-3.0413368237102794 (0.11097910683356961-2.3147684731066395e-18j) (5.553877764473085-0.022151848276010442j) (-0.18261682752832498+0.022495249948465336j)
-2.9338014872595064 (0.11462775400218868-2.3685052235918e-18j) (5.822233655894953-0.023519776444057613j) (-0.17149878399091034+0.011516252462858836j)
-2.8262567952331232 (0.11848659865348196-2.4819099252177014e-18j) (6.046168310308565-0.05000278247229211j) (-0.17269413582734344+0.03519716503491343j)
-2.71869781306688 (0.122440271942115-2.486402578123151e-18j) (6.172796704121142-0.06504098545215536j) (-0.19098697463866388+0.030877363796375297j)
-2.6110070619035306 (0.12690149750672242-2.63914131271589e-18j) (6.228502324647563-0.06572436501578466j) (-0.22826258917887227-0.024611984070040345j)
-2.5032992914197623 (0.13186886902340705-2.7365371083472894e-18j) (6.206021184802112-0.0632122389491578j) (-0.24864852770439877-0.07889253588067197j)
-2.395825832433043 (0.13636808878935278-2.7900975909675033e-18j) (6.082267577853622-0.04933862727832072j) (-0.2611628206538955-0.06518009716304157j)
-2.2883458524967915 (0.14058762535978062-2.912594721370864e-18j) (5.913098460409657-0.03521642527723867j) (-0.28604004286384155-0.019214690067925585j)
-2.1807113973688583 (0.14366078898162163-2.939108388251933e-18j) (5.716826017770018-0.044145717223934754j) (-0.29436384920978576-0.005105054332969489j)
-2.073022654418963 (0.1436926727154829-2.9936471491515747e-18j) (5.438380431301484-0.04331493810237304j) (-0.27627364348901057-0.03593489361862469j)
-1.9654746270769177 (0.1395448445127235-2.8648574029967493e-18j) (5.1625649917045004-0.00990232619999892j) (-0.2639470536579154-0.06590795603638624j)
-1.8578555057221449 (0.13082102698751374-2.6662097264501777e-18j) (4.897669252414202+0.006979405787256294j) (-0.27240687015759146-0.030319536896969722j)
-1.750193936346962 (0.11819907356764606-2.4491008707387946e-18j) (4.618016650793771-0.00148743898337781j) (-0.25934957790871005+0.023948616890791526j)
-1.6427023539856602 (0.10419242621564172-2.106676652799716e-18j) (4.340325925014551+0.005505100965735635j) (-0.23304496975071315+0.07255059351696451j)
-1.5351612699123682 (0.08924267288054585-1.817583443835289e-18j) (4.013037994983713+0.02800468991544037j) (-0.17884931749005312+0.09812357146245536j)
-1.4275165797509195 (0.0739370247474518-1.5600294665296795e-18j) (3.5778290894998337+0.02911408863657554j) (-0.1152790695020652+0.10173142488788281j)
-1.3199455174290544 (0.05852264812305219-1.1915912087485245e-18j) (3.0114147772643953+0.01582540901843322j) (-0.07865361480221728+0.11596430390958852j)
-1.2123544697171973 (0.04244249111876098-8.247623763049164e-19j) (2.564155923932008+0.023121208009973426j) (-0.07632721263708886+0.13658342947642998j)
-1.1046822839955481 (0.027098744247886858-6.1409257850221905e-19j) (2.450484984990776+0.0459691366993184j) (-0.08004725623018119+0.13962084216856793j)
