-5.260504086147772 (4.730213474132409e-08+1.3374570842038146e-16j) (-2.0104979171997355e-06+2.1246221412858147e-08j) (-1.9236614999757521e-07+4.4499143936478466e-11j)
-5.149119067574173 (0.0004197311984864332+8.424805408324852e-19j) (-2.117403311258457e-06+3.376745129508238e-08j) (-1.9843764230118347e-07-2.4236950862547892e-08j)
-5.050309085669612 (2.943498915295124e-09+1.6877228037094843e-18j) (-2.1147987275184564e-06+6.540819646212765e-08j) (-1.981923487754426e-07-9.431321065773268e-08j)
-4.9408667680680844 (1.9757973038552128e-08-7.977093299008067e-17j) (-3.580716930002006e-06-5.751280282106089e-08j) (-1.6350261529656282e-07+8.144039761432839e-09j)
-4.847080055602621 (5.881183271629617e-05-5.863276998734832e-17j) (-5.828075656889773e-06+3.123864620403073e-08j) (-4.1683708992790394e-07-1.4581633335253215e-08j)
-4.7483288584040535 (9.96684383498743e-05-9.816635757587139e-17j) (-7.136982263114718e-06+7.076808090813174e-08j) (1.0516527197282301e-07-1.0248665354162612e-07j)
-4.647786069245826 (3.832988596008652e-05+1.968480448884229e-18j) (-1.4267577572051222e-05+7.876114130458559e-08j) (3.1557749997532906e-07-2.845240195845496e-07j)
-4.559006652022059 (0.00015156520130938587+2.8781843698627884e-17j) (-2.0792495905776093e-05+7.237578913916689e-07j) (7.506898101355802e-07-1.7876594651471182e-07j)
-4.465431946456306 (0.0008425161263294245-6.201761466331233e-18j) (6.122681244382818e-05-0.0001625360621159859j) (6.504594923977477e-06-8.752509094581843e-06j)
-4.366124103691973 (0.0052069446232274755+1.499161397601876e-19j) (0.008154766182508192-0.005786222738651507j) (0.00024573326902111386-0.0011668977005414986j)
-4.267564419983077 (0.01900367900334699+2.2489531871620075e-19j) (0.08716750679617205+0.019566762336096003j) (-0.00695577791708784+0.006066853805426993j)
-4.169484022894637 (0.03266530085808967+5.284087181518027e-19j) (0.29849567684600653+0.04308276138592701j) (-0.010189589589438823+0.04516053536732579j)
-4.071589234401739 (0.039012680489348285+7.00043922496066e-19j) (0.569570619174038+0.02441304091638152j) (-0.002761788351007969+0.051947612631677055j)
-3.9737103572680685 (0.042965116980574224+7.577345673895011e-19j) (0.8799324624112203+0.06964241060033059j) (0.008189459295591709+0.0840915165182449j)
-3.875878678215966 (0.045260065456829354+5.768079276427096e-19j) (1.1879357739983791+0.11839024043631095j) (0.013120427114519315+0.08413184006780054j)
-3.7779519357015006 (0.04702081117712843+5.82009535603498e-19j) (1.4734134334634876+0.11333709464694348j) (-0.007020178866366863+0.026081974705876317j)
-3.680064247347871 (0.048976791776391+6.68207702330961e-19j) (1.7519468086575114+0.08410758874099546j) (-0.04126118985259083-0.011601905408183556j)
-3.5822409247446325 (0.050128790649861636+7.37941342420009e-19j) (2.025857950663652+0.06795473191694551j) (-0.08897475273127539+0.021849143182523338j)
-3.4843964082817425 (0.05176234946815715+8.06048132734645e-19j) (2.2527555232173824+0.06529536132369158j) (-0.1071416344826807+0.04149865330113577j)
-3.3865907841546226 (0.05305047798182591+7.950869329097409e-19j) (2.450053919330954+0.06768591873343265j) (-0.08843344745136919+0.03834013008770572j)
-3.2887495778172977 (0.05451809776292786+6.943975248386498e-19j) (2.6222419570901505+0.0746793718690298j) (-0.054228925157179454+0.03234661603623189j)
-3.190968168830169 (0.05603571564422718+7.628972255402352e-19j) (2.76280747870327+0.08226015105946409j) (-0.017420710516405855+0.030184391862948835j)
-3.093236498901432 (0.05726523620529138+8.379907174556397e-19j) (2.900723533069713+0.06536673016724151j) (-0.013169453714643758+0.02284042467912824j)
-2.9953893390115813 (0.05915208191451406+7.664028688654056e-19j) (3.034476399063123+0.019020747018241423j) (-0.024415926538241553+0.0160712202164561j)
-2.897622023199402 (0.0606855875633072+8.162128329492187e-19j) (3.1828740967286304-0.0013278869898238632j) (-0.052339145253654754+0.00883535692355017j)
-2.7997581522376387 (0.06245987830084281+8.643466722438781e-19j) (3.319821096901151+0.003775602735511174j) (-0.08028805425255517+0.006317572916469329j)
-2.7018840919894336 (0.06416270720900977+9.504280360205649e-19j) (3.4299405924217528+0.000668097129818955j) (-0.0818933690770878+0.006011596436038054j)
-2.6041664554706454 (0.06643009597977671+9.432443887667164e-19j) (3.5231103085251516-0.003513622729019282j) (-0.07058130062281673+0.003126956714079117j)
-2.5063727628762145 (0.06859894772958752+1.0361571168839192e-18j) (3.577634879992376-0.0037674751270126445j) (-0.06306167581445783+0.00027140758499471986j)
-2.408551756688427 (0.07083583586082531+9.567436663751326e-19j) (3.6297275298073863-0.007594300687293549j) (-0.06740988305831089+0.0013625864490602775j)
-2.310692053980001 (0.07344317798788791+1.0675439756994603e-18j) (3.645226074065364-0.005090780720726548j) (-0.07234132052098423-0.0004763496771885188j)
-2.2128464672831507 (0.07632488754276885+1.1545220769930117e-18j) (3.624616832238608+0.003179502567991265j) (-0.05894974170687591-0.004516238557707107j)
-2.1151020239705365 (0.07982586853550744+1.1619232615039518e-18j) (3.59118802447753+0.009201739658388948j) (-0.036076280290266105-0.006425903343891982j)
-2.0174141359847053 (0.0836155729156454+1.2057483952372824e-18j) (3.547504717643142+0.01771588084259482j) (-0.012706873150706103-0.005539948362370927j)
-1.9196142879775102 (0.08801485999795562+1.2959669998417706e-18j) (3.4917448042652386+0.031008782164648818j) (0.017351897806847188+0.0019651382016302567j)
-1.8217582773122631 (0.09362649333888849+1.2815914212531144e-18j) (3.419762544237305+0.031010523927892695j) (0.05552341212833682+0.0035796061884718375j)
-1.7239437058428133 (0.10036134869820128+1.4738390127240947e-18j) (3.3149240127539654+0.02622974486904716j) (0.07634695300057558-0.0024242836401445022j)
-1.62619552912158 (0.10828060006509875+1.5752710951417558e-18j) (3.1874690512882484+0.028227920469166678j) (0.07832015218724975-0.013818978366597751j)
-1.5284772772956783 (0.11848594110894915+1.6754659711382139e-18j) (3.04321270389512+0.030861784609240626j) (0.0507541810593102-0.018031100234225814j)
-1.430463511749847 (0.12998644930974734+1.8762110268241085e-18j) (2.874276766134345+0.038342445013528334j) (0.02226846941708701-0.017703784037215294j)
-1.3326698296880015 (0.14223970711159936+2.063335320256424e-18j) (2.717599164488618+0.05250126483995062j) (0.001266592605436357-0.018902890841695035j)
-1.234936982196689 (0.1536408826017785+2.178473471075268e-18j) (2.597987780523884+0.07200115157085961j) (-0.002219983338995857-0.012063015513625468j)
-1.1370576471284806 (0.1614925044891791+2.2321869687666634e-18j) (2.515901194432807+0.08746177734909234j) (0.01648670934866338+0.011024349131539785j)
-1.039409099252589 (0.16538913605318664+2.290000375866354e-18j) (2.465027349941014+0.10416677799128952j) (0.02274100008987953+0.049941909872030316j)
-0.941669796547907 (0.16444268169713663+2.303828645098972e-18j) (2.425094035821118+0.11436958774980333j) (0.005967108038173199+0.08443151869540214j)
-0.843890363963059 (0.15960533045406725+2.2700562480195552e-18j) (2.3726256887102153+0.10536128036765577j) (-0.027058559917265166+0.10000005958513059j)
-0.7460624513349593 (0.15424054562407472+2.2301609886045407e-18j) (2.3035785073527983+0.09598093597754352j) (-0.06647835351959168+0.10113550273944537j)
-0.6482394520441436 (0.1501905623426414+2.079445582189042e-18j) (2.2290189590664076+0.09243174599870502j) (-0.09745921625113209+0.10232056754502036j)
-0.550408920731347 (0.15363346451469714+2.2016897655615155e-18j) (2.168569416859246+0.09282398237203408j) (-0.10774227679579296+0.10654658179435315j)
-0.45257451043980446 (0.16768483817030497+2.466590850566233e-18j) (2.125171503133313+0.08475228152859104j) (-0.10628220399975563+0.10373794332057137j)
-0.35475584559725376 (0.1887507253783881+2.6759442060305207e-18j) (2.135030515753423+0.06576873220581965j) (-0.0979352833012315+0.08853295471846061j)
-0.25690617840850394 (0.21038448485022115+2.9592178254930047e-18j) (2.201361125293905+0.051583851423913196j) (-0.07882552678676992+0.06411936883169768j)
-0.15911005388726923 (0.22828251638799893+3.2657512112803667e-18j) (2.295143062369475+0.03830601855894583j) (-0.06383900329325852+0.04301641163237444j)
-0.06135429460598213 (0.24104914930109136+3.415637501218481e-18j) (2.385267683532254+0.018360493351440552j) (-0.06430687985167158+0.02450348616744966j)
0.0364397184043856 (0.24916594267595438+3.614935999184783e-18j) (2.464565165083376-0.0009565880641842077j) (-0.07710521143959376+0.011044902682938005j)
0.13423564967312648 (0.2538537010369053+3.576948196121384e-18j) (2.546229693911739-0.011159482137245576j) (-0.07667544884351185+0.0030612762677591485j)
0.2320428305468224 (0.2563610110649788+3.687274218962697e-18j) (2.6146842557631453-0.00954557727125524j) (-0.06135140799203654+0.0018753983516269861j)
0.3297287545156482 (0.25738186732009+3.706533475766978e-18j) (2.652602798436777-0.003958081608856088j) (-0.04336490894676418+0.008893131768564185j)
0.4275388062267651 (0.2580800675134231+3.7106997425494625e-18j) (2.661289716806074+0.005677069795259703j) (-0.03926704490258043+0.014987946683383858j)
0.5253388786860966 (0.2588489560627608+3.700935383293802e-18j) (2.64292076216991+0.019789669299244327j) (-0.03678939181879979+0.017966109311198755j)
0.6231001986922736 (0.25923181925064137+3.761191686028483e-18j) (2.596202567009014+0.02283466179431129j) (-0.03661345675392775+0.018174572417796773j)
0.7210226800969483 (0.2582953852242138+3.719718548955713e-18j) (2.545044659947255+0.01348516370295886j) (-0.03161550662723805+0.01831149668701133j)
0.8188153058239681 (0.2563697172224827+3.661345328310275e-18j) (2.47447314652442-0.006445130618489906j) (-0.02772354745722894+0.021211618559072675j)
0.9165273088714854 (0.25344340591327275+3.6394713188075716e-18j) (2.3946289578299482-0.007971660262909804j) (-0.031409039250061555+0.026021340621327348j)
1.0142501878112662 (0.24969138062507412+3.49127333752843e-18j) (2.299225251827826-0.006139289182352217j) (-0.03179504274403096+0.029429227308601334j)
1.112012117040208 (0.24437779711272853+3.482255444871758e-18j) (2.174765196871709-0.010759205233107604j) (-0.025344652837269773+0.025587019754114756j)
1.20982749845014 (0.23895639697126372+3.389492380859751e-18j) (2.0318001899309586-0.008539630918404175j) (-0.03290029702722483+0.02294130726813282j)
1.3076087616965055 (0.23306833824256995+3.283073402580823e-18j) (1.8852680327173212+0.010100354738753647j) (-0.04047455721359969+0.027838951143157712j)
