-4.222785298294477 (3.2949056967302117e-07-3.337290808843504e-17j) (-0.00010056323627245957+1.5027044217448298e-06j) (2.0547610795076524e-06+9.040067420941899e-07j)
-4.135988279503618 (0.00011916083616916851-1.030609721400345e-16j) (-0.0004934603123831826+0.00037903667685355223j) (1.0519798896234543e-05-0.00010261847420533635j)
-4.0931841509885585 (0.009146576883539826-8.214187197959235e-18j) (0.09174720568628843-0.022853584423357946j) (-0.005409257198425862-0.004965612079381558j)
-4.016336224524779 (0.06564716302335169-4.0948911864845467e-19j) (1.609060951592752+0.04361968504339577j) (-0.09273246038292414+0.005198859751934855j)
-3.94269871067222 (0.08199801010777975-6.2729848042047675e-19j) (3.7593229052302073-0.06970173346693041j) (-0.16241836977611782+0.020149316175988065j)
-3.869442309279814 (0.08719273505064715-5.124426347391652e-19j) (5.853355057513074-0.21589760436702746j) (-0.22916474280405488-0.039631424762487155j)
-3.7962923583379253 (0.09070218585269119-5.348091360446336e-19j) (7.783889340416158-0.18674114480627538j) (-0.28784961497510697-0.04727994515445608j)
-3.723221635813936 (0.09283724750324114-5.403104104402463e-19j) (9.481574701511368-0.055964397485873875j) (-0.3299213156818216-0.06829253301741114j)
-3.6502602046237462 (0.09496389580320232-6.053129914361222e-19j) (10.977136106713216-0.04918842323273305j) (-0.4002904513922345-0.10737773790215986j)
-3.577354684009971 (0.09680766690585253-5.843685552069861e-19j) (12.401139321051396-0.07055035293220477j) (-0.4742139313740612-0.1271886821725507j)
-3.504322503261657 (0.09870014056960481-7.484180795656891e-19j) (13.706163216767303+0.04937258642489717j) (-0.5504480457866076-0.050182628002979006j)
-3.4313433705428995 (0.10076505433437608-4.535348920247961e-19j) (14.904938933613716+0.10016753247129773j) (-0.6282364102563941-0.031135626015671217j)
-3.3583550187424143 (0.1025604259657193-5.130202074881591e-19j) (16.007404332627484+0.1040457517273887j) (-0.6763966521807891-0.051082372396621424j)
-3.2853513369297707 (0.10455676209853319-5.6873979886242595e-19j) (17.077284115641618+0.07427701713208001j) (-0.6984946060435545-0.0024102455397613342j)
-3.2124913079812836 (0.10641022952287768-6.305814581210547e-19j) (18.096221584704434-0.02947056839287699j) (-0.7174053977561285+0.05904759877833516j)
-3.139509023948496 (0.10876211524800146-7.147149027160143e-19j) (19.008607076479898-0.08729331668734691j) (-0.7141821192657881+0.043058343869041005j)
-3.0664747647210002 (0.11086973966129454-6.716744708737392e-19j) (19.849398619962795-0.058739337494520365j) (-0.7071970104856726-0.007532040404491414j)
-2.993546165251447 (0.11321484289730051-6.159715963483708e-19j) (20.603121665418524-0.039036644261041885j) (-0.7113820591913018-0.04382786798019357j)
-2.920595459349546 (0.11587644319645443-8.260439609175333e-19j) (21.270691180546237-0.05943520477920566j) (-0.7444941846470599-0.0377318162565091j)
-2.8475856883019643 (0.11859451541988109-7.746993214567019e-19j) (21.842876355881568-0.054844011115567325j) (-0.8022090479471444+0.007643987123093159j)
-2.774671190976876 (0.12165797961237464-7.067638894489651e-19j) (22.34745609146106-0.01890740832821861j) (-0.8695440604775948+0.0438566920550548j)
-2.7016348657405405 (0.12490410138424034-7.631649041842448e-19j) (22.80222852685202-0.030940892420099578j) (-0.9120203700413978+0.04796304760420409j)
-2.62855245415084 (0.12859003626322799-8.225028328664496e-19j) (23.145626981975827-0.08425959839337317j) (-0.9295120557613985+0.04550239721302025j)
-2.555776443471481 (0.13291943798772327-8.85830742847275e-19j) (23.38212472959279-0.09767558210185646j) (-0.9040845261815791+0.052990047389871044j)
-2.4828559506119428 (0.13795212501916654-8.710052515059896e-19j) (23.487891516770222-0.03720139275311549j) (-0.878938542932735+0.022037664417515614j)
-2.409842494960159 (0.14365235316141106-9.335783301620667e-19j) (23.39576378526273+0.03852827790746196j) (-0.8601236798746084-0.0554356083340825j)
-2.336923213925238 (0.15063512170739488-9.400084245384979e-19j) (23.090755565196897+0.09204381225948537j) (-0.8137623060410842-0.14005659551842048j)
-2.2640733109259843 (0.15985700793434696-9.801100472131413e-19j) (22.52494966014841+0.0364357191952314j) (-0.7673501703648649-0.1402817381860618j)
-2.1912283396801944 (0.17187526829044059-9.605685521664173e-19j) (21.689870325913105-0.03969750448583401j) (-0.7331782908097693-0.08182208710209989j)
-2.118231713136052 (0.18841893636023047-1.2069799620017101e-18j) (20.56641832667287-0.11685840556611843j) (-0.6559560779521826-0.012022077279814023j)
-2.0453271920068588 (0.20600694416945772-1.2392913333959125e-18j) (19.196038376332776-0.07900433664471403j) (-0.5844546580479336+0.02545810953796365j)
-1.9724467286953773 (0.20177669352365415-1.308544723422505e-18j) (17.778236753062274-0.025645660345611346j) (-0.5329899548721757+0.030382878850188068j)
-1.8994482564708053 (0.1725445726619357-1.0656204170148903e-18j) (16.456858231326244-0.007890851901178506j) (-0.46107713631944536+0.055630752367044005j)
-1.8263818500512645 (0.14410335528109708-8.349755649495596e-19j) (15.391949873087128-0.007841004414982587j) (-0.42095649281518577+0.09963812453275776j)
-1.7535513027605958 (0.1219064809613924-6.4991252254144515e-19j) (14.368186367484164-0.002555573863781684j) (-0.42634942954112454+0.11371321701449798j)
-1.680622604016623 (0.10404291794518372-6.066811168650142e-19j) (13.361231849341237+0.0003829171923559539j) (-0.420607152334801+0.09636643821742757j)
-1.6077033321466023 (0.09000809396194587-5.148928649757055e-19j) (12.262953704370833+0.010369873637478166j) (-0.4065118889557544+0.08275147103314572j)
-1.5348103689497317 (0.07901768745018506-5.204468142831157e-19j) (11.0627159011135+0.02051966213987073j) (-0.3706805109626328+0.08751840464059789j)
-1.4616416524782927 (0.06972551665765685-3.9619484413442363e-19j) (9.804392649540452+0.04885900139786331j) (-0.33107339998631014+0.09340885063126038j)
-1.38883930407276 (0.060093011974022795-3.9389905936674936e-19j) (8.44961671047812+0.0772051373398022j) (-0.2709979964673058+0.09647613456807515j)
-1.3161481492722682 (0.049633271681327126-4.080676980481533e-19j) (7.018679746265146+0.09114443211489479j) (-0.21471867575092946+0.10172250195569106j)
-1.2432044272786444 (0.03884894569798069-3.2185237841838746e-19j) (5.503326080636558+0.08721803301626177j) (-0.1680440099435596+0.1121304440702376j)
-1.1702186383862934 (0.028735335621376906-1.4753665094476282e-19j) (3.982047564312927+0.08013218965768398j) (-0.12709032319760263+0.12033520812443033j)
-1.0972419059025234 (0.020178498871826305-3.938854918960811e-20j) (3.0608904760109983+0.08022695839130654j) (-0.10494451793800069+0.1259234817834363j)
-1.0243588400487926 (0.016985856698052464-1.258770112452705e-19j) (2.937047876793498+0.08274463663151585j) (-0.10695951010199778+0.12700553311300955j)
-0.9514234241595142 (0.016048569611450725-1.6110857666178101e-19j) (2.9496817579907013+0.07814114598892732j) (-0.11201513629280808+0.1200871593521463j)
-0.8783878428860067 (0.021306550749167777-1.5418302308154694e-19j) (3.5026932368210755+0.0726452847816975j) (-0.1355506864159275+0.11029273709972391j)
-0.8053189688335949 (0.031221486041370986-1.0708746618702321e-19j) (4.847357699660846+0.06855242363846738j) (-0.19015888512459117+0.1033407475918871j)
-0.7322825271941599 (0.04185094942766817-2.895233976296817e-19j) (6.364740573294346+0.06613798549244783j) (-0.2573792441300884+0.0982545025987084j)
-0.6593115417295191 (0.05320818045218032-3.250689404940389e-19j) (7.779729450315922+0.05817463822340826j) (-0.32441877974727834+0.09105912639072196j)
-0.5863567669896308 (0.06518374752605197-4.139350317325744e-19j) (9.106000379854366+0.05565219877022771j) (-0.3882574493285293+0.07889796723677424j)
-0.513550231010458 (0.07813180784736488-4.865607662357265e-19j) (10.328912690847229+0.06494844755446383j) (-0.43823778938887237+0.0627450959171972j)
-0.4407774166347184 (0.09134924675662479-5.41171896342506e-19j) (11.44286172879618+0.09171129924145713j) (-0.47500720526650675+0.04602737368681169j)
-0.36783886865368004 (0.1036806715857819-5.76041933284524e-19j) (12.491089299240416+0.12106343684471388j) (-0.5033045873400914+0.03894062500087344j)
-0.2949692400524587 (0.11691136179118207-7.809379933041856e-19j) (13.45420360396156+0.13963241380426106j) (-0.5394906250438397+0.04427527427833146j)
-0.222099858672833 (0.13475648956250236-8.671720706350614e-19j) (14.366813279435233+0.13020575770318202j) (-0.5812382171950169+0.0558915652935222j)
-0.14909202590157553 (0.1598799733961976-8.609291119657853e-19j) (15.373339347941545+0.09999388775643171j) (-0.6214440139249238+0.07548677096999519j)
-0.07607800800424162 (0.1913058717518994-1.1179090257298905e-18j) (16.52668923349524+0.06664242460095664j) (-0.686992165099799+0.10960612582131071j)
-0.0029534684048326673 (0.20885300383132133-1.2681822494892002e-18j) (17.86070061154185+0.05803024600587853j) (-0.7414109789063322+0.13265574851167725j)
0.07010387359255985 (0.19621718408463173-1.1739855038816891e-18j) (19.222528728853483+0.0674140298508305j) (-0.7482339340599371+0.14184672900041445j)
0.14292881691046802 (0.17856553685175702-1.0913697133050071e-18j) (20.319550247258242+0.07199953507044357j) (-0.7634566100749701+0.1391830255043475j)
0.21588050340005216 (0.16532745547028033-1.0137979837720505e-18j) (21.160136411502364+0.08725521735684941j) (-0.7965130762060747+0.13437406913888011j)
0.2888884917700866 (0.15530346164934233-1.0096602714921641e-18j) (21.694787006278098+0.09465477011830506j) (-0.8067485652378826+0.14304658565882977j)
0.36176756627772294 (0.14770769165443307-1.0110614564785732e-18j) (21.98808216086336+0.0898788724193143j) (-0.8335233880864322+0.14946227309969684j)
0.43467810030293147 (0.141535678115001-9.168999696130451e-19j) (22.005592208397953+0.06556215615076597j) (-0.8572183725222264+0.15668943247218012j)
