-4.1776853790600645 (1.952200564747478e-07+1.4129344560143228e-16j) (-1.3060393787682277e-05-4.4726341397620175e-06j) (2.1612804931418812e-06-3.908537109088995e-07j)
-4.100049552417873 (0.0001662412811003031-1.692699755061078e-17j) (0.0008670742512822009-0.00034815127626707285j) (0.0003199025466881018-0.0003117385929588864j)
-4.04152361426757 (0.026534829760408205-7.682215435044917e-19j) (0.3037472550458807-0.007683410657598675j) (0.001631569707074336+0.016113340980385606j)
-3.973088461282581 (0.052480594434551865-1.6667562300153492e-18j) (1.2728582282312588+0.026058931160321055j) (-0.016732729709026645-0.06424044777811913j)
-3.905504534249423 (0.056289780651748604-1.8150647762690303e-18j) (2.156381418323582+0.08192758947021408j) (-0.011571760277705179-0.0860270719031431j)
-3.8381681364738998 (0.05831597142757741-1.748411041517233e-18j) (2.8907903924321734+0.05783057909015658j) (0.007540406952961509-0.07058674014379855j)
-3.770969745894448 (0.05960155466637268-1.8326085693785423e-18j) (3.569879282933541+0.03786939518443379j) (0.01919580313655041-0.03831110863431717j)
-3.7037703771780346 (0.060858775224967444-1.89451648835307e-18j) (4.1924929957980535+0.031894456021391515j) (0.01969173636580908-0.003843001894919458j)
-3.6365640240806987 (0.06175777186227344-1.9156179993260467e-18j) (4.745695098541924+0.07894272449523182j) (0.010194235375595816+0.017475232996926233j)
-3.5694552426996946 (0.0628404168611076-1.88820933591935e-18j) (5.256213056206328+0.09191406209526774j) (-0.0035977399315051074+0.025583110495408082j)
-3.5023436041121605 (0.06373501615987574-1.8796585576384124e-18j) (5.748966267001338+0.04823750158870013j) (-0.012750929977792175+0.019189351048449765j)
-3.435165760478574 (0.06467373308773133-1.968617661963578e-18j) (6.193853175262394+0.01600004225792775j) (-0.01625426110527272+0.0011373294010394443j)
-3.368030157040286 (0.06559333846253691-2.053613204807937e-18j) (6.610616277454858-0.005059975969811328j) (-0.0081833443073084-0.0007162181536085118j)
-3.300783763714035 (0.06656656604259859-2.138110955897376e-18j) (6.9944853707760934+0.002257684476114854j) (-0.006869976589015438+0.0060694205648088315j)
-3.2335391588239166 (0.06745477215327207-2.1556090537758076e-18j) (7.36962412020669+0.010485941554891572j) (-0.00999180833881939-0.006247765743335665j)
-3.1665487266147214 (0.06849628697150734-2.043931411822057e-18j) (7.707784187844003-0.003892784826965692j) (-0.013333334831322964-0.021482218315567073j)
-3.0994852232376915 (0.06957323138383893-2.086997835441309e-18j) (8.03438594285617-0.020828366913302695j) (-0.015717380737500692-0.02008613678733836j)
-3.0323528237801876 (0.0705766274153827-2.1350677570290564e-18j) (8.346883005117649-0.022859062790312294j) (-0.014125808374212769-0.016263835001798684j)
-2.9653404916150237 (0.07165585839325629-2.2403829607162313e-18j) (8.672828939033925-0.0172120749282405j) (-0.012639582374747722-0.01562978881103892j)
-2.8982645066401993 (0.07283882873644636-2.182305786499057e-18j) (8.990563340496054-0.0012613037877055018j) (-0.010242063165312367-0.019830129001166055j)
-2.8310980618463244 (0.07394381102213175-2.308781139322289e-18j) (9.276695003440219+0.010678607031819482j) (-0.005471855445547011-0.018952031638346557j)
-2.763936082008609 (0.07483209637867994-2.3605932062279343e-18j) (9.552416854549174+0.013534263985866135j) (0.006115237214907057-0.006872679666449358j)
-2.6968081035033666 (0.07621356285679301-2.4277693409935164e-18j) (9.807510454710494+0.007626390288485572j) (0.017552424810618854+0.005735286208209534j)
-2.6296867693711286 (0.0774123108012199-2.2892610624369933e-18j) (10.035326030745116+0.00813957208532814j) (0.022055413151821118+0.011565843987951144j)
-2.5625879219318333 (0.07878572603276394-2.4037645666130718e-18j) (10.2668384883634+0.014283909607300336j) (0.02771698523091436+0.007357109301432808j)
-2.4954710202651786 (0.07989318480275841-2.5193175278929815e-18j) (10.481356112371799+0.01739604662340593j) (0.03159257978745459+0.0009184226179604784j)
-2.428409049259177 (0.08143350703499273-2.5320421091462513e-18j) (10.696353886772556+0.017622687853360464j) (0.04140789571011841-0.001275348366730621j)
-2.361228570537449 (0.08290130606498211-2.5530048578807973e-18j) (10.882408535424403+0.011497294091748112j) (0.053159370633382136+0.0003648354430894845j)
-2.2940687026245636 (0.08436910062699683-2.670767594406771e-18j) (11.073492873381877+0.0033312283116175953j) (0.06420806570000326+0.001738666709503981j)
-2.2270673353350547 (0.08584378418645464-2.6793226071044554e-18j) (11.251586045158334-0.0028185919260849306j) (0.07346472393511039-0.0001278568389288075j)
-2.159916725358498 (0.0875020994475843-2.753896159885349e-18j) (11.419086072244852-0.002379176763422641j) (0.08082115877662208+0.00046521053824457556j)
-2.0927570207734196 (0.08916788939712748-2.824342316956505e-18j) (11.56832467965316+0.008919097447868292j) (0.07959119679427142+0.005801222306618054j)
-2.025708873954687 (0.09108962578423718-2.7629236936161476e-18j) (11.7077097648038+0.02205340300217694j) (0.07493802101886271+0.00939782697482153j)
-1.9586879269612327 (0.09276194125513576-2.7825412484203452e-18j) (11.80675217877819+0.037257671990291286j) (0.06464342812905681+0.010112226852885126j)
-1.8915219180239458 (0.0946509755680939-2.940287239439756e-18j) (11.901666465928304+0.046029074520696746j) (0.06007952391974585+0.009497393025838234j)
-1.8243952551599731 (0.09693792407837465-3.0550376509147654e-18j) (11.993048755135616+0.053172497632610664j) (0.06582725713828891+0.0077996440156009325j)
-1.7573299515370682 (0.09900257302586664-3.077773933289365e-18j) (12.055888072702567+0.05818160114311638j) (0.06892352987713429+0.006156403180289952j)
-1.6902191220255394 (0.10156541715479879-3.1549913237638763e-18j) (12.089968600742345+0.06757774521324912j) (0.07207084711660153+0.00612714185874497j)
-1.6230858836268354 (0.10405962442839506-3.224020708084459e-18j) (12.092949980150847+0.07689542104960227j) (0.08228019460529121+0.00826169253753294j)
-1.5559978162368926 (0.1069347374420259-3.2544409733403003e-18j) (12.075583849989599+0.08501908344377467j) (0.08510402917203089+0.009173774016514109j)
-1.4889428591769387 (0.11004871608361835-3.3639510022826742e-18j) (12.027745477441238+0.08504250687791873j) (0.08100147128563+0.006766263920968345j)
-1.4218107709036394 (0.11356531827635162-3.4631606769740086e-18j) (11.954560524763572+0.07839773575236264j) (0.0790024120523507+0.0013100170281214632j)
-1.3546139914426083 (0.11742316758151976-3.6330060682982606e-18j) (11.850361205050786+0.06998098947701675j) (0.07553879792897615-0.01016994091012276j)
-1.2875025027770763 (0.12189479393289708-3.813262697870773e-18j) (11.682370657260476+0.04979437502796229j) (0.06989405411204877-0.025588378442881442j)
-1.2203424566078231 (0.12729567241987894-3.899502611675822e-18j) (11.431404223577951+0.029754088483731247j) (0.06318991566566771-0.03298649572366533j)
-1.153315550406452 (0.13388007884937028-4.025143627827228e-18j) (11.072119726513682+0.017228358202373204j) (0.05990947566531592-0.038605065577063474j)
-1.0862993451611531 (0.14248200249225035-4.3947512800496265e-18j) (10.558468724004124+0.01999380773675944j) (0.06031014050343945-0.03943939237131504j)
-1.0190648949224865 (0.1548097164023717-4.83507233223323e-18j) (9.887125990778662+0.026622153598103163j) (0.04353592638049374-0.04209999593193417j)
-0.9520004101708628 (0.17037954526605573-5.378328636040819e-18j) (9.005361894944503+0.030647033167738785j) (0.02796417824397281-0.042963361969379846j)
-0.8848613896786519 (0.1728606604630695-5.327767626768973e-18j) (7.921451065648365+0.027156185366728657j) (0.01955394945548523-0.04350601531047075j)
-0.817749404875532 (0.1497947903204864-4.597530580935366e-18j) (6.806519820483208+0.013573215233362433j) (0.02615822900117191-0.04733373396313095j)
-0.7507004928071062 (0.12504337063855778-3.8204450020684955e-18j) (5.824108232940987-0.011256768876948932j) (0.03778768497806222-0.05782128929590036j)
-0.6835507457606299 (0.10680774907654651-3.3543644166754233e-18j) (4.977898186003907-0.03463963259433436j) (0.041423594236454135-0.0709705888878854j)
-0.6165119049468917 (0.09165143684963255-2.8751232023100503e-18j) (4.210622369290139-0.05005001130444159j) (0.04053983982181001-0.08152371635518188j)
-0.549302277602154 (0.07711207069249255-2.450684269901596e-18j) (3.487577884311318-0.05665508540285443j) (0.039214553563713325-0.09472309046068977j)
-0.48215524717625274 (0.06287227302743291-1.927425367589924e-18j) (2.7916311507425786-0.06282633492670503j) (0.038033170511533154-0.1100971375749685j)
-0.41520426572152436 (0.04950638404945001-1.5752072795467933e-18j) (2.107466360909274-0.07037836084314444j) (0.03492199939478063-0.12583464401922373j)
-0.3479857919904769 (0.03609267599387018-1.1593970380150607e-18j) (1.5423983389935252-0.07925632209342466j) (0.029790815108179353-0.14125191238950024j)
-0.2807815751130696 (0.02244311640041542-7.378420307182497e-19j) (1.2621049640206055-0.0881862644435888j) (0.030934172460767295-0.1513971706220948j)
-0.21368827009056335 (0.022943894827107365-7.794548005132546e-19j) (1.2343279019533737-0.08752882979456225j) (0.03615875000535357-0.1474871643961604j)
-0.14659302108316252 (0.09603944232483273-3.00205000195411e-18j) (1.6404489123798405-0.07339706940431098j) (0.035318248986332415-0.12662105616101327j)
-0.07956249183678314 (0.1972904534976401-6.0979646302917236e-18j) (2.842134969713976-0.05415995931084834j) (0.037953194289507636-0.0995920213650773j)
-0.012474483416451883 (0.24218534180484141-7.490402231934728e-18j) (4.53489412702856-0.04772754962289695j) (0.06040038968640753-0.07493919894535629j)
0.05463305934458876 (0.23734352223699207-7.281860041251396e-18j) (5.943854953890349-0.04798828116490712j) (0.09254269899495648-0.0631045081340208j)
0.1217514473560078 (0.22285179409629138-6.904524656435398e-18j) (6.8062041690195185-0.05518894767025898j) (0.0906448615345645-0.0630984636972489j)
0.1888221238765346 (0.21769664769329-6.79788256015358e-18j) (7.2301326508996215-0.061529843701195616j) (0.08432489898189441-0.06742007860815226j)
0.25597682015069173 (0.22949985720425137-7.161667620834337e-18j) (7.4506367302003795-0.05479553870039173j) (0.09900931671101917-0.07039595281171614j)
0.3231324305956336 (0.2546640836954287-7.853218578294599e-18j) (7.569781876990605-0.046464102892016045j) (0.11444992979016562-0.05932565532951973j)
0.3902260980915181 (0.2746442959888295-8.483568444173465e-18j) (7.619101275563819-0.0326708863723301j) (0.12163285407142264-0.04573435493477761j)
0.4574498281272896 (0.2931276998958731-9.035117693615528e-18j) (7.595497219897585-0.015161645350179751j) (0.11684740749305239-0.03226846618967055j)
0.5245661146610655 (0.31249256333498004-9.649897671968456e-18j) (7.502140992752523-0.008089427880193208j) (0.10117493599119638-0.020132399122686724j)
0.5915656351842595 (0.3353722227259826-1.0447086676325432e-17j) (7.320606106152748-0.006979254795904554j) (0.07441480662455723-0.003360759313740824j)
0.6586771058365569 (0.36271098211481717-1.1245954611068215e-17j) (7.085653575300205+0.0028081182158566057j) (0.049629828181879415+0.005830318834196229j)
0.7257565050125575 (0.39289784693370955-1.213655493914736e-17j) (6.805976247332584+0.004152812628359727j) (0.043788370570394766+0.008876082484961747j)
0.7927633961427462 (0.42334703832632337-1.3166558166517283e-17j) (6.535670405379815+0.0199563073514794j) (0.048351646934044076-0.001002475695068424j)
0.8600201697386216 (0.44225371544040337-1.3686242543037783e-17j) (6.330319490551273+0.042193067682175164j) (0.05984227679528331-0.011596521976681337j)
0.9272272699912718 (0.4408812809655734-1.3641539267104821e-17j) (6.209854626649842+0.05764307134690051j) (0.06785335219178158-0.005837313150166226j)
0.9942415292125955 (0.42234934240221494-1.3056059854786214e-17j) (6.1675577311391905+0.06084200913300335j) (0.05515264658316263+0.010635090132168613j)
1.0613945309669839 (0.3967707426492073-1.2308707541325286e-17j) (6.14372765886624+0.041923220241124486j) (0.027622744468255637+0.015184244760871124j)
1.1284481435232134 (0.3722979051342286-1.1540106836915239e-17j) (6.1218425964966325+0.02097231924164376j) (0.01995565216899621+0.0066254302434840965j)
1.1955281745946535 (0.3508116287394632-1.0919463226790308e-17j) (6.050189372609647+0.010795650167638123j) (0.020297181677640424+3.100313298378249e-05j)
1.2626549145345334 (0.3323090634119293-1.0357178524076369e-17j) (5.900849669233401+0.015747274087580147j) (0.021933898669563565+0.006325001518724063j)
1.3297471864083672 (0.3167381061685797-9.830508787148952e-18j) (5.682334061373582+0.02364721318364187j) (0.01227601776102542+0.01186632175073571j)
1.3969249557827224 (0.3028487123138742-9.424263989367755e-18j) (5.383800769920028+0.018222139187310714j) (-0.009832517652339164-0.00045539327066422195j)
1.4640581290395827 (0.28954769631323396-8.914429036201945e-18j) (5.023489399459947-0.0070299594175486785j) (-0.03837419268285389-0.013247594634820488j)
1.53122700074332 (0.27772008584925384-8.608929225356608e-18j) (4.622128423840266-0.022061631852692415j) (-0.06155497826533792-0.0034082458645695052j)
1.5983266603125894 (0.26752138625618826-8.248301522534611e-18j) (4.156792290978468+0.005370588516349249j) (-0.06482648960262932+0.01192675558190032j)
1.6654333296068522 (0.25787273710483855-8.0811012411095e-18j) (3.6417069242541444+0.025896654721809718j) (-0.04899675682848885+0.014859554164495201j)
1.732561700133168 (0.24844060767397683-7.744247648048386e-18j) (3.147407786295023-0.011059773396770086j) (-0.023991045872946523+0.024131818357216672j)
1.7996510969724717 (0.23926770519379756-7.421790925960173e-18j) (2.639280908935826-0.021212400082454615j) (0.0021118956053391476+0.02064453294834611j)
1.8668193127768653 (0.22847689314494724-7.217511869787325e-18j) (2.1109475893210496+0.015840403095930735j) (0.018137483231034108-0.0023496672520333813j)
1.9340793887064067 (0.21437203195088628-6.543461713391063e-18j) (1.5480655843095763+0.03212731721223975j) (0.024758674893440316-0.01614125413805094j)
2.001326429219878 (0.1922866011827391-5.884547613856303e-18j) (0.9919218241350983-0.0011214591683195575j) (0.004466813893680211-0.005969572357219913j)
2.0685441866923306 (0.14989802983016734-4.768807859294474e-18j) (0.48634662158257363-0.0038126521976817244j) (-0.02785937366820137+0.017058195094043074j)
2.135852678758397 (0.06737408034163508-2.0736899662381194e-18j) (0.11237602945727318+0.011246714257580441j) (-0.007318708645281006+0.0076119389159176746j)
2.20354247591619 (0.010406097717559131-2.0828322024865397e-19j) (0.007009610738183115+0.0037632061796797015j) (0.0020658890498348706+0.0008744960957597712j)
2.272446557746757 (0.0006763356002263392+6.94950237054691e-18j) (-0.00044990760544451157-0.000632975887100674j) (1.90991795200474e-06+0.00016440262719112395j)
2.332856764347826 (8.350866756983145e-05-1.9962360886487122e-17j) (-0.000492837397696675-2.0833875005887583e-05j) (2.402164805981882e-06+9.793489405972367e-06j)
2.3943802535264553 (4.5522935073362926e-05+9.67050215646975e-17j) (-0.0004919494942870294+1.4382897822838382e-05j) (-5.20890286034789e-06-5.361110741500903e-06j)
2.464477261371885 (2.906771482211054e-07+2.5357487081487237e-16j) (-0.00041353628096648255-7.584956213544133e-07j) (-1.4613932465363662e-05-1.1773788758327177e-06j)
