-4.462302699626068 (2.002811999491703e-47-3.298295191204995e-57j) (-2.297376705381677e-05+2.9880756767450787e-06j) (-1.763526632533821e-06-1.1032869776749556e-06j)
-4.384383559719542 (2.862750277427306e-45+1.0280966573119423e-57j) (-2.1563151182073987e-05+0.00020719122647591155j) (2.159614747439236e-06-8.14916965579895e-06j)
-4.310556741853785 (12.099177019959182-1.9033083078711615e-17j) (0.00012631932584513154+0.000333646287109026j) (7.860899986995836e-05+0.00016596449020104553j)
-4.2321790530960275 (0.00874643806506123-1.0970121487405827e-20j) (0.011682992133719679-0.012321554315308422j) (0.0018659425125720503+0.0041241465712300385j)
-4.1479681613452755 (-0.0023037070020398964+6.492914404547361e-20j) (0.14220561708232546-0.01381889743894678j) (-0.0024623224972680144-0.0032503005502032114j)
-4.064900883579359 (0.0003617886660940565+1.191099064235678e-20j) (0.48556255016588645+0.013202404871676877j) (-0.03644680936787667-0.027721361799907474j)
-3.9820383281629286 (0.0002720429411139957+3.1932354297791406e-21j) (0.8966512126794902+0.010017844917328057j) (-0.06618030307611963-0.013289742575079507j)
-3.8993051531522265 (0.00016439203928981288-9.90021745189701e-21j) (1.2620929881407295+0.028331471099277004j) (-0.05680291493280706+0.005349385887431457j)
-3.816587475145807 (-0.00020612814977550575-5.144372257967333e-21j) (1.5991247280466316-0.007034119214082096j) (-0.0267273650792792+0.015038032909681448j)
-3.7339319328504548 (0.00010899311269967718-1.3982126905481598e-20j) (1.9521706786896258-0.03577874235370466j) (-0.008833743374157146+0.005171814533613676j)
-3.6513464685330828 (-3.885002751172588e-05+1.661050410652402e-20j) (2.298114599262736-0.001392994050605672j) (0.0028424659127201223+0.0008733086282845799j)
-3.568676575447357 (4.102670229696592e-06-2.2999571655200343e-20j) (2.593863243056668+0.03797859213438395j) (0.0014037783613093777+0.002040663510134958j)
-3.485988871199035 (-1.80716685248873e-05+6.535245825108367e-21j) (2.8547620593910064+0.04847984835597042j) (0.022166631797118485-0.002039709785866688j)
-3.4033259715559026 (5.998739829310666e-05-3.436197514372397e-20j) (3.095676771110606+0.007154939973713335j) (0.0367802607514306-0.005679828741092456j)
-3.3207212738013254 (-4.817997742476527e-06+7.289807309656599e-22j) (3.324487483010844-0.03212727846572589j) (0.03603013396086032-0.02267779119969551j)
-3.2381443737943094 (-3.9191632452142215e-06+2.600432238183255e-20j) (3.588484747926905-0.041751773308563715j) (0.036120666392616615-0.039278334275372244j)
-3.1555510316763873 (-3.217137739066455e-06+5.528793900312454e-21j) (3.85890755650594-0.030105859400752635j) (0.05452147789514364-0.027226414038427172j)
-3.0728918473466935 (-3.2550684561010286e-05-1.3160905871286385e-20j) (4.0976514325968925-0.006078221033042575j) (0.0735466684375395-0.018769820800866976j)
