-4.033088648900053 (0.0023619258600512862-1.5025920666676655e-17j) (0.1235075490609673+2.3605512701750187e-05j) (-0.004388810543343439-1.4891733507242589e-05j)
-3.9656502245694147 (0.0804863995769052-1.0851071699562852e-20j) (4.253678113954796+0.0004918173916409884j) (-0.1442076197957457-0.00030112741310801215j)
-3.9035837853436206 (0.08587498645453394-4.327655130108228e-20j) (8.95283497165629+0.0017729046534460723j) (-0.30217820707700555-0.0010765978107950967j)
-3.8419375436246694 (0.08864035118710903+1.493897913504867e-19j) (12.254021874358987+0.003053808498447975j) (-0.4116615599430043-0.0018401981774524138j)
-3.7803830012966553 (0.09087591530220897+7.104087866359543e-20j) (14.960190717292038+0.004033367147063963j) (-0.5003863702546052-0.0023716882296581764j)
-3.7189952872905407 (0.09205539226220498+5.392350080634314e-20j) (17.250622809270595+0.004903567416648713j) (-0.5751873871026464-0.0027910977190506096j)
-3.65761405350658 (0.09170639917472545+1.9059233392053182e-21j) (19.30063553557008+0.005032763977587025j) (-0.641735542954214-0.0027633766786855857j)
-3.596253174541032 (0.09639319371135786-1.0317931025973994e-19j) (21.091778332294197+0.005029294909706976j) (-0.7003698399008612-0.0026415979572272596j)
-3.5348711988463046 (0.09451025854664226+1.6987009807180474e-20j) (22.815108399478355+0.005415824404105965j) (-0.7567511817619075-0.00276472558719378j)
-3.4735218255531826 (0.09904548439005231-1.9000279875722604e-20j) (24.382770271293168+0.007187193133931669j) (-0.8085022770858717-0.003455183692908557j)
-3.412155916794176 (0.0961507385625299+9.022427393963643e-20j) (25.83270305521203+0.005917627393216029j) (-0.8562959338743632-0.0024032727866462444j)
-3.3508427657513127 (0.10399179513517834+5.0372378060191735e-20j) (27.202897549911842+0.005150498417631259j) (-0.9019081410501958-0.0018644990682460437j)
-3.289543088087773 (0.10119821391133221+7.588181677609822e-20j) (28.496524812097515+0.007065633068119115j) (-0.9452124149736576-0.00241656808487213j)
-3.228186005526915 (0.10129451482631871+8.261239515895479e-20j) (29.707198673126527+0.005367196686399058j) (-0.9858887677139772-0.0010056354019326648j)
-3.166947302510878 (0.10466730995977593+6.218985399035699e-21j) (30.85281899425932+0.005594732113588937j) (-1.0247908101194598-0.0009811167463296497j)
-3.105573136844864 (0.10889901279580425+1.111919140944465e-19j) (31.98805083793317+0.0069744434430980525j) (-1.0634644185658986-0.0006035702279166375j)
-3.0442871851988498 (0.1090309743723571+1.065965144802869e-19j) (33.0182812267392+0.004827283389785626j) (-1.0988602213425849+0.0006847028549935329j)
-2.9828198815023317 (0.1103719283064467-3.6428853915106985e-20j) (33.96858318047519+0.006760339824347027j) (-1.1317218532720803+0.0007144822172052128j)
-2.9212434447273514 (0.1123976784992731-1.6729747654250814e-21j) (34.894831132007326+0.005033400778350717j) (-1.163983500940954+0.0022202441897173904j)
-2.8600298426099013 (0.1143555878669786-4.100657962837305e-20j) (35.778629358673115+0.006548632480101958j) (-1.1949242218673441+0.00243901672910205j)
-2.798839455846786 (0.11630221822617047+4.805875943735651e-20j) (36.5213968547855+0.005662672876994105j) (-1.221164439274741+0.003960435800175864j)
-2.7376722792138466 (0.11909278706816731-1.1003844672574405e-20j) (37.310122328388104+0.006645993443534192j) (-1.2493411858821488+0.00453881087216746j)
-2.6765379537553953 (0.12221854158425463-1.6853961872442707e-20j) (37.91762565993826+0.006409614809588223j) (-1.2709339239920872+0.006178539051851859j)
-2.614932813095146 (0.12528842386061076-3.161846309793548e-20j) (38.53362617670676+0.007162883502579774j) (-1.293443206658363+0.007097940364167948j)
-2.5534609360812857 (0.12917430385121204+3.031751418082167e-20j) (38.995545017239266+0.0074120310619817595j) (-1.3102861660617522+0.00898951488985194j)
-2.4920423685626516 (0.13294634825970297+8.158281216515103e-20j) (39.40943440744589+0.008262559807595365j) (-1.3259143322442544+0.010327386640811426j)
-2.430521969419636 (0.13736009425504517-9.667376591132194e-21j) (39.65401440948531+0.008862849655602209j) (-1.335254278497526+0.012522317311509495j)
-2.369252965808317 (0.1426727086507283+2.990216920266372e-20j) (39.78642885264612+0.010093572857794041j) (-1.3413528419755563+0.014539213726807056j)
-2.307828812447355 (0.14876140549084546-8.069920006137816e-20j) (39.72636452403794+0.01113318101905527j) (-1.3402863654991175+0.017304890142182172j)
-2.2466225629025085 (0.15712767432095823-7.161509715045281e-20j) (39.41026408611525+0.012879828918393283j) (-1.330965030010001+0.020206901807224904j)
-2.185618443712786 (0.1676799729409565-1.1797684942246526e-19j) (38.79411287406+0.014763893166622525j) (-1.3109210099397124+0.024255947911715214j)
-2.1241650322157186 (0.18362007027479998+9.662708576448889e-21j) (37.76345501162307+0.017361876301911255j) (-1.2768921055679208+0.028643979101675772j)
-2.0625232377320217 (0.2134614637759825-4.148328018730908e-21j) (35.609428945871244+0.021289426745876607j) (-1.2046424647866996+0.036064632608995416j)
-2.001469527123561 (0.2752120853590656-2.8145247907600035e-20j) (33.011253606035304+0.02543305282934811j) (-1.1171980909013053+0.04317604767173897j)
-1.9408221792550837 (0.19754036004038-9.17585956953624e-20j) (30.0907172762507+0.029798044282878536j) (-1.0188858133811998+0.05105661819420486j)
-1.8796992239614767 (0.156842623197432-1.380259722049262e-20j) (26.994051686227305+0.03475659410735294j) (-0.9141007604866601+0.05968720154996282j)
-1.818383122555595 (0.1322417458103828+3.407351919730638e-21j) (24.7346085767456+0.038387584909399544j) (-0.8379813758299793+0.06614692089884625j)
-1.7571003778386314 (0.11399141165372771-3.6746411093861283e-20j) (22.679728756763797+0.041644398068909634j) (-0.7687012663317339+0.07182962182536563j)
-1.6954281166353338 (0.09902761695965073-2.004246368455068e-20j) (20.394640340268964+0.045072253871043036j) (-0.6914851571143281+0.07787003099086043j)
-1.633312672624832 (0.08595953875575625-4.8753391300620527e-20j) (18.520728971151602+0.04781767807421978j) (-0.62806998375854+0.08268822780039034j)
-1.571691644618052 (0.07580570752568415-6.410767927602749e-20j) (16.699917108716665+0.0503975018180271j) (-0.5664387701948668+0.08719839103905722j)
-1.5112602710161858 (0.06468170738356954-3.57524789121791e-20j) (14.706161918234399+0.053152793158058875j) (-0.499022735026834+0.09201728102881016j)
-1.4498558469894895 (0.05825856343756218+4.733487061929799e-20j) (12.914724294758662+0.05555751939535652j) (-0.4383756076451935+0.09619511029232004j)
-1.3879956722713416 (0.07106552298564452-1.1688388867798276e-22j) (11.18754081108777+0.05783280127555318j) (-0.3798171563432799+0.10016943606793151j)
-1.3271255980447294 (0.05165937240324877-2.692344556620266e-21j) (9.384596034939133+0.0601658473990997j) (-0.3187444442774882+0.10421101459624815j)
-1.2654338255426516 (0.04100668257111734-9.567328607659362e-20j) (7.501715172601973+0.06258585223742856j) (-0.2545952348834159+0.10842715531117292j)
-1.2043191347028992 (0.03159862299319208-3.766666256517247e-20j) (5.8571386622313835+0.0647233801303915j) (-0.19908381074171844+0.11209875087244395j)
-1.1429101586837032 (0.02376312705771343+1.8679666726730092e-20j) (4.288841416275023+0.06699107331786318j) (-0.14586747971910255+0.11601553494422498j)
-1.0816556580132073 (0.018026179762478806-7.581968585070707e-21j) (3.154154367587952+0.06998054670563156j) (-0.10727632290513296+0.1211841029016116j)
-1.0202813655875145 (0.017378795030729893-7.00575314121319e-21j) (3.01369072707775+0.07204107944226334j) (-0.10254041097380484+0.1247377217560057j)
-0.9589421389011301 (0.007641746597913937+1.403934209356769e-20j) (3.0172312193467072+0.07165386836214482j) (-0.10264725077639412+0.1240477985756099j)
-0.8975530238555807 (0.014085528749879405-8.253556893627228e-21j) (3.375245427228003+0.06944489491837105j) (-0.11479323134314796+0.12022321525750285j)
-0.8362917152080077 (0.021362159683935247-5.800050179802126e-21j) (4.82246163723237+0.06688740389600815j) (-0.16383876998584665+0.1157873092622133j)
-0.7749225563045246 (0.029843142724193753+1.8448508108046825e-20j) (6.462699847032475+0.06514836020520128j) (-0.21972234035721463+0.11275836262877778j)
-0.7136833007649117 (0.03823342478668379+9.572329806504521e-20j) (8.114181462049148+0.0636142818785667j) (-0.27582470223342936+0.11010363098137647j)
-0.6524137452463217 (0.04660554206838909+1.0793566694725713e-20j) (9.915752910619839+0.06211459526194598j) (-0.3365957582570066+0.10751503880513492j)
