-4.394081603204304 (1.7244328099290638e-53+1.0338243602473654e-63j) (-1.839352005414022e-05+8.415949664313235e-08j) (2.0852762704214433e-08+6.913845828884689e-07j)
-4.3086723385762005 (-0.0002780934969955676+6.455943080473922e-17j) (-3.2606570603012166e-05+3.226504619942444e-07j) (-2.558599726078952e-07+4.3178199877482737e-07j)
-4.244814008268923 (-1.0743394132819433e-06-1.226460089224797e-19j) (-7.123636035155152e-05-0.00015637332983163142j) (1.8422715598343541e-06+4.946299803175629e-05j)
-4.174056919977052 (5.384237485387444e-07-6.302796220784454e-20j) (0.01401185676398178-0.0048493938732519755j) (0.0018151167802499546+0.0024274052303253114j)
-4.093496108846459 (-5.598630736715899e-07+1.3241773462457004e-19j) (0.2597983183384359+0.03698680408239698j) (0.0010533577438531297+0.03531394460267839j)
-4.014934551497724 (5.7808683595104464e-08-9.784794369838799e-20j) (0.7238450655061439+0.018128890827487303j) (-0.014833754237983941+0.022421231171810947j)
-3.9367075140249246 (4.616389287633483e-08+1.7522820668660952e-20j) (1.2586313389356976-0.044491678690924956j) (-0.011250408847553859+0.029530033342967072j)
-3.858514181451019 (3.687069909133599e-08+4.7523339242594156e-20j) (1.7513516438276153-0.007319099285519792j) (-0.0035210427666508373+0.09223867255045921j)
-3.7803797954303553 (2.5284858232350643e-07-4.467337705293933e-20j) (2.187691031065197+0.07144003089310061j) (0.002659696870242064+0.09517760722771103j)
-3.7023754372838367 (-7.149021827823109e-09+1.282875057597302e-20j) (2.6091857732952413+0.07866662275925296j) (0.02290315293099733+0.09285353293602132j)
-3.6243577192353214 (8.145868215303361e-07+1.2472397159998355e-21j) (2.9989692801914525+0.05480434099577158j) (0.034086561531348716+0.06949508187040392j)
-3.5463282977769452 (-1.0355977501590577e-06-1.1055143470976181e-20j) (3.3935782016883764+0.08501403274898892j) (0.025166678216190966+0.018690504855985567j)
-3.4682663180349893 (9.017073303740163e-07-7.053298062816954e-21j) (3.78078540755789+0.12213116012373434j) (0.012913441871567616-0.01416202648991107j)
-3.3901613029456628 (1.0344718388086873e-08+1.6747638042943194e-20j) (4.154606462380259+0.09181251730399566j) (0.015844080165259563-0.009413696965596415j)
-3.312187422825954 (-9.337977276113214e-07+1.6369828043003035e-20j) (4.482628140770379+0.027345938659767498j) (0.018553842546485916-0.012285096754951224j)
