-4.057847520649418 (0.0013146189982714052+2.8033076289264513e-17j) (0.02226820112315869-0.001284639854044172j) (0.00012056253562987138-0.0011212803757720054j)
-3.9899561884895203 (0.04506698736371092+8.232371616858782e-20j) (0.9517532011669964-0.04295285229363705j) (-0.010453219991419821-0.012826032202580464j)
-3.9259456791653804 (0.05270920403888249+1.4132708992613862e-19j) (2.2266813513321067-0.062014247651980006j) (-0.025406262085882314+0.01525200739872321j)
-3.862418917849923 (0.054601855670276346+5.222444393896338e-20j) (3.1940020871968344-0.093370729350832j) (-0.04990147747816732+0.03003847235572356j)
-3.798968197541357 (0.05586430900472122+1.8689344643620764e-19j) (4.012361678979492-0.115450388732242j) (-0.05146414920098394+0.012177791587686206j)
-3.7356866558710706 (0.056878871215193985-1.616665450397494e-20j) (4.72143389401141-0.06979350448676816j) (-0.045151682978230766-0.006853811491425496j)
-3.6724220453919685 (0.05764816350048903+3.6803524298510016e-19j) (5.360468238577997-0.0748185989498474j) (-0.04469195490404284-0.010693036102994834j)
-3.6091312040940187 (0.058440939149915945+1.8013920520778672e-19j) (5.931559036094902-0.1129525406450548j) (-0.04774057429539826-0.0014312449693115908j)
-3.545873491257112 (0.05946923180902514+1.0236805674465374e-19j) (6.494839245318919-0.14259593399619327j) (-0.044329121877698295+0.002663248674966211j)
-3.4826215152679887 (0.06016011900782559+2.3586625769545334e-19j) (7.001740125947737-0.11960604723349286j) (-0.040932766778146626-0.0017214587711064668j)
-3.4193927076941635 (0.060938648820645924+9.528416758817552e-20j) (7.479187559997491-0.08266786589596302j) (-0.038927436671054375-0.002127416036593254j)
-3.3561994651591283 (0.06180688099563089+1.4236531180858202e-19j) (7.930739827408328-0.06754594414170781j) (-0.038018004048451924-0.001557128240702369j)
-3.2929352292275014 (0.06278288820474157+2.007206982307054e-19j) (8.36539674142511-0.056210676069113084j) (-0.03558602853454333+0.0029820841159241894j)
-3.2296781176774374 (0.06348283656390526+2.6540213413471425e-19j) (8.773479874953688-0.06679396929692677j) (-0.03096804741308037+0.00853870998160674j)
