-4.6798156819809416 (3.486315476713931e-78-8.73530384408476e-87j) (-2.0838687009909383e-05-7.499818873587462e-07j) (7.408031028080368e-07-2.083534322753676e-06j)
-4.5938396176382685 (2.11307865833422e-75-3.3181759953114963e-88j) (-3.0108883407153778e-05-4.839670135710629e-05j) (5.629812660985655e-07-0.00023230682769653248j)
-4.510085488655618 (-0.00016512408800084638+7.946475433629678e-18j) (-1.4738935364183289e-05+0.0008566299678692763j) (-3.4857683038983767e-06-0.0009171530346914122j)
-4.432376546657931 (-4.905201447115742e-09+4.753145058787871e-20j) (-3.934242697398329e-05+0.0029196268641307217j) (1.1419695264728572e-05-0.002424413748928366j)
-4.34337008492563 (-4.80301846016408e-07-1.7295322379913988e-20j) (0.002749306213051683-0.0018846013223004362j) (0.002748300361031001+0.0028367519102378523j)
-4.254693736733019 (1.5647796366156001e-06-1.9808315879974305e-20j) (0.06902095421425797-0.004576437319521977j) (-0.0034096472352086555-0.010538821334208213j)
-4.166586440319551 (-5.345801634895487e-07-5.700343079552514e-21j) (0.4176054905527463+0.05351426101667774j) (-0.034568334540253966-0.012795739154126j)
-4.078644456304473 (-1.1008655422605425e-06+2.783920301354896e-20j) (1.0206529337496775+0.12939512973876377j) (-0.05697612059607305+0.03627564818499438j)
-3.990750712676585 (1.2171573874841082e-06+4.793961364309561e-21j) (1.7394440607792625+0.027940065825096744j) (-0.054560322540423326+0.049555215468942766j)
-3.9028736786394846 (3.7441678074152934e-07-1.0814073589717022e-20j) (2.528357642713685-0.08231686820441395j) (-0.06476447547969957-0.002720518343627136j)
-3.8151082756621015 (-4.144264868464846e-08+6.982759298543166e-21j) (3.302396205912977-0.13789973188331242j) (-0.09995200583305991+0.036024558278049915j)
-3.7273014899001007 (-1.6381370782788535e-06-5.425290262998466e-20j) (3.970331180127012-0.18084668353869987j) (-0.12942771989236307+0.0373463920662776j)
-3.639455030700352 (1.3763598528082273e-06-3.552088332473046e-21j) (4.653456087701087-0.2429546910666195j) (-0.188080644430656+0.002543515656925845j)
