-4.034377831119696 (0.00163975437892457-2.0964016888535624e-17j) (0.0363795499581987+7.965314276961662e-10j) (-9.214640484156512e-05+1.3766455134442052e-09j)
-3.96690486360357 (0.05598923415074039+9.382208225471896e-20j) (1.3981414968538806+5.9045295810027416e-08j) (-0.0033967018179757716+1.0209316173909764e-07j)
-3.904906529250466 (0.05847293348383846+2.78797566802824e-20j) (3.0041299292110395+3.0670719139588557e-07j) (-0.006838806316153854+5.310953980102662e-07j)
-3.843365953831523 (0.059546681813251914-4.890593008960785e-20j) (4.1324172334086535+7.517398014402456e-07j) (-0.008706922557046635+1.3024870448781555e-06j)
-3.781882118649684 (0.06040327330072062+1.7900948406624332e-20j) (5.059858906835708+1.3901573085776305e-06j) (-0.009760567564879674+2.406748111770462e-06j)
-3.720519787046082 (0.06121406511049234+1.3835870551790239e-19j) (5.846390440964133+2.1831819120827858e-06j) (-0.010228939991243831+3.7830637300645348e-06j)
-3.659178472824048 (0.06197188077904825-3.8835435761698433e-20j) (6.549456969585676+3.116485919300862e-06j) (-0.010251105831581495+5.396786960159985e-06j)
-3.597780787789288 (0.0627884632447026+3.7912163457357334e-20j) (7.167091054410182+4.1137480087471286e-06j) (-0.009922249079160408+7.128095457846353e-06j)
-3.5366129927924033 (0.06348494025119304-2.697599489545257e-20j) (7.76101153150417+5.2171706809495326e-06j) (-0.00925903575593512+9.034696399765327e-06j)
-3.4754323123722335 (0.06433514167565375-2.1850386964435943e-20j) (8.303431762756404+6.319414416959454e-06j) (-0.008316035280165945+1.0945604935291625e-05j)
-3.414091361035557 (0.0651184107875929+4.47966810294405e-20j) (8.809534835279127+7.382342763693286e-06j) (-0.007121151168340303+1.2787222385441737e-05j)
-3.3527876709424116 (0.06597645603918369-1.008660500404712e-19j) (9.290677673497642+8.361737934357351e-06j) (-0.005680272175850372+1.4481041461068137e-05j)
-3.291574806580986 (0.06659196743760024-1.5272262781865875e-19j) (9.74646696160658+9.183631390652128e-06j) (-0.004007074961347489+1.5908530706033553e-05j)
-3.2301827782048207 (0.06756118043000689-5.836555546883544e-20j) (10.18182446045471+9.776073021159344e-06j) (-0.002121374553864691+1.6932548792691923e-05j)
-3.16878747531144 (0.06838635791880321+8.52629239449516e-21j) (10.59546098610532+1.0055913905519546e-05j) (-4.170781346612709e-05+1.7417347433468862e-05j)
-3.1075122571019986 (0.06933345554523303+2.0932613070526538e-20j) (11.008762578567918+9.907052961679776e-06j) (0.002352790756339314+1.715800445809226e-05j)
-3.0460602248502124 (0.07011198838569632+5.774246929180037e-20j) (11.398604987899859+9.185705360981777e-06j) (0.004901509746019858+1.59122454878181e-05j)
-2.9851553121193066 (0.07129393024966595+6.191375701613867e-20j) (11.757151969628715+7.862546059173555e-06j) (0.007524705279671138+1.362300182463213e-05j)
-2.9243829420095153 (0.07194220572565661+5.796499577497088e-20j) (12.11517192285054+5.711082099327926e-06j) (0.010432602502987722+9.880024711350754e-06j)
-2.862939855025009 (0.07283746173270209+2.2476183157706572e-20j) (12.475696758386396+2.359799632127542e-06j) (0.013653963059184494+4.096089607045948e-06j)
-2.8015900975597225 (0.07402512189210568-9.675163488643148e-20j) (12.792035549797184-1.7633732886470004e-06j) (0.01675263961948824-3.040066319812375e-06j)
-2.7400618446770673 (0.07512015340793203+5.761949549460317e-20j) (13.14509363363318-8.126663294302999e-06j) (0.020552518540001483-1.4109618195270338e-05j)
-2.678340457006377 (0.07608937546744632-1.2110451725143796e-21j) (13.44537451562449-1.5437830508509025e-05j) (0.024049047086632636-2.6712770112202413e-05j)
-2.617767670777827 (0.07716482953968298+4.026079726296205e-21j) (13.76580536975017-2.5551802773333543e-05j) (0.028102175205156617-4.4236803140980765e-05j)
-2.5565775631701264 (0.07822249617247531+5.659848754081948e-20j) (14.04566147006471-3.7002571048916117e-05j) (0.03194739011616812-6.414890592764107e-05j)
-2.495309813070113 (0.0794188616447097-5.767790803574542e-20j) (14.354324997345511-5.302715379020674e-05j) (0.036489268428963696-9.18512972521142e-05j)
-2.4346716504031694 (0.08062770264432223+6.120881370241783e-20j) (14.611075241417321-6.986341553010112e-05j) (0.04055035834274868-0.00012089244679982206j)
-2.373485701339705 (0.08188502095835011-3.570945940412099e-20j) (14.91314295618601-9.482260645633141e-05j) (0.04572989414425774-0.00016426569495295128j)
-2.312192408598504 (0.08314444193290355-1.140041064454423e-19j) (15.154422297258282-0.0001198293786754827j) (0.05018016768379034-0.00020771404028740482j)
-2.2502619634636636 (0.08454839459203038-4.9047342209358697e-20j) (15.428476413816739-0.0001552205034065761j) (0.055558097809958906-0.0002686234691654006j)
-2.1889580947924983 (0.08598460799249574-1.1146309725490863e-20j) (15.675628004556561-0.00019494687260293502j) (0.06081865493389064-0.00033760812250338627j)
-2.1277549766807033 (0.0873719327714671+4.0400923414702684e-20j) (15.897557213343168-0.00023885419049760878j) (0.06588493981557493-0.00041400652131022564j)
-2.0665883760426476 (0.088907958944164+6.771398413177624e-20j) (16.156111278347456-0.00030295203013980314j) (0.07220018347369621-0.0005245883347986485j)
-2.005914653776769 (0.09050615771361792+3.4364306512662594e-20j) (16.363963740896537-0.00036778582069059873j) (0.07770836537702529-0.0006368031085432442j)
-1.943965422916506 (0.09220117903994683+9.157217199333216e-20j) (16.572674034385376-0.00044822737993310596j) (0.08365440660096815-0.0007759204870447479j)
-1.881944607654717 (0.09396407687235828-2.2873343199433615e-20j) (16.792309550778064-0.0005556450327623457j) (0.09050957578810832-0.0009630631446285189j)
-1.8205735563279857 (0.09581277124709316+9.229465479724389e-20j) (16.973187671698373-0.0006688334057417253j) (0.09662422213489558-0.0011582109482874737j)
-1.7599220344945918 (0.09787814383686705-1.6617457091041194e-20j) (17.148257717179227-0.000807474444776354j) (0.10309591895075378-0.0013971200074476657j)
-1.699656962405111 (0.0998576074935361+2.4768009699442218e-20j) (17.32498497387215-0.0009920985150285698j) (0.11046487103546206-0.0017184562616770378j)
-1.6384680909548859 (0.10197982528308872-3.144492962808261e-20j) (17.465567921435955-0.0011899933148228103j) (0.11710627112540874-0.0020623428713668376j)
-1.5762281067398276 (0.10443628397914165-2.4333829207346777e-20j) (17.593700571156784-0.001432945644736357j) (0.12400565986325077-0.0024816494978299945j)
-1.5148497295453638 (0.10709360624584602-2.0493262556363147e-20j) (17.71802055806476-0.0017843182061264957j) (0.13222156068625218-0.0030883878180292786j)
-1.454369967507296 (0.10989570624231752-5.672535399259392e-20j) (17.796732344771478-0.0021529001841344765j) (0.1392723926339424-0.0037292564207103995j)
-1.3924016412910039 (0.1130968444003788+5.799152631586776e-20j) (17.848270020120836-0.0026087156678895793j) (0.14641501364641032-0.004520844666591409j)
-1.331449627687035 (0.11656017617835876+3.566301230576779e-22j) (17.863931548866468-0.003229953413381211j) (0.15406851621709292-0.005586652825376496j)
-1.2703129764297039 (0.12049493066857675+1.393882980310208e-20j) (17.821700375060438-0.0040642084640971085j) (0.16196132976201708-0.007041511551102901j)
-1.209111641995841 (0.1252670992549416-4.2039030992427006e-20j) (17.71824933872779-0.0050238690105578404j) (0.16858715550017167-0.008702391262487213j)
-1.1479166892931125 (0.13112174241537247-5.840303457287707e-20j) (17.53063420820366-0.006278809773222898j) (0.174809522984765-0.010881830253191905j)
-1.0866405092832945 (0.1385194689218231-1.6499672137690877e-19j) (17.13865598144993-0.008383283929028172j) (0.1809645460304206-0.014503994104032934j)
-1.025359327918589 (0.1491509069446821+1.4311323763813364e-20j) (16.514487628361664-0.01126116858817729j) (0.18443285560838985-0.019512152769520945j)
-0.9641139613413737 (0.16702541058982845-3.883144963083542e-20j) (15.509391671663359-0.015278133460874827j) (0.18425261775844898-0.02646766819859776j)
-0.9028379512428093 (0.2181956195317145+1.4895785597215007e-19j) (13.925162364582894-0.020901383046052102j) (0.17892713674844832-0.03623493972192438j)
-0.8415673476866076 (0.18225114157952638+5.785541558584046e-20j) (11.6389301940335-0.028998822210069643j) (0.16707110844974357-0.05017885850485994j)
-0.7803628045163582 (0.13661816331230178+2.5907868096865777e-20j) (9.812057374992557-0.036391809741484746j) (0.1550451638853407-0.06304717495385524j)
-0.7191712815124953 (0.1131488908682802-2.3254115146894687e-20j) (8.319913415030777-0.04323011832762781j) (0.1433961499539697-0.0748827625512773j)
-0.6581057082214049 (0.09664438922407552-8.40034920913165e-21j) (6.991390552175685-0.04980939299271022j) (0.1307457311125524-0.08629699552392826j)
-0.5961069428625599 (0.08793384172382873-7.085948800468803e-20j) (5.784338685914658-0.056150719790613694j) (0.11706096647824911-0.09722515932930148j)
-0.5354501578712654 (0.07216992887498877+5.301190423229811e-20j) (4.8411150000464485-0.061240549345470706j) (0.10435793776873896-0.10608389470450641j)
-0.47378344837027364 (0.05972618860310685+1.2146165481769708e-20j) (3.956478109565651-0.06622071654973821j) (0.09074051329942882-0.11470094101147293j)
-0.4120223988723306 (0.048285521486194694+1.4330651176979962e-20j) (2.9877091689244852-0.07236432975633265j) (0.07350684193937493-0.1253621129491998j)
-0.35184028626993 (0.0374258238793139+3.0021955908771147e-20j) (2.2380151824835273-0.07727333731474573j) (0.058295224086919846-0.1338153991645795j)
-0.29101825003041937 (0.026363982168293575-3.0248223511772824e-20j) (1.5812410922465667-0.08261508329788189j) (0.0435400430092912-0.14310331888120445j)
-0.2291815569655889 (0.014588955943422138+1.177687377529559e-20j) (1.2091851944131102-0.08960482512710538j) (0.03600320565171404-0.15520653519824731j)
-0.16760361599588516 (0.004305162372852975-9.026335104995322e-20j) (1.1492443402265877-0.09141665570304751j) (0.036138459195483565-0.15832905517702853j)
-0.10638438150210833 (0.03332191399139905+1.3998935925761492e-20j) (1.337882027076244-0.08489876358407836j) (0.04018700177458586-0.14709149358185306j)
-0.04555043925818348 (0.053046898580506784-8.64613074164004e-20j) (3.0270387829029515-0.07226922894113243j) (0.07414180624914561-0.12517648330395015j)
0.015162079326791013 (0.43769351258205086-6.80615562314801e-20j) (6.581682716782755-0.060342586143237203j) (0.1432482431111254-0.10449623849614259j)
0.07712272385594561 (0.2759287382298091-7.738444805065308e-20j) (10.418374404108711-0.052433784921481305j) (0.21605473914474232-0.09078960600455771j)
0.13862942750125684 (0.22665279188923845-6.110002905626541e-20j) (13.406736731042923-0.05051576478767496j) (0.2737068604353972-0.08750166177224183j)
0.19988936553165212 (0.20495885825847543+5.012444257409593e-21j) (14.568640024665111-0.05351708595999022j) (0.29906094382547915-0.09269405302572706j)
0.2609669380021662 (0.19244120315048352+3.5055728267479755e-20j) (15.254317855498867-0.056531240974177804j) (0.31609264385553826-0.09791649059816135j)
0.3213854224076472 (0.22847772323569965+1.063992620911562e-19j) (16.014461025014317-0.05614372692772151j) (0.3339512383247879-0.09725180170115433j)
0.38271260953998976 (0.27683402888166014+3.1956154634554824e-20j) (16.851856886967976-0.05182867562840465j) (0.3518067042574648-0.08976937140468137j)
0.44384088908100366 (0.28805775593538196-9.05486621012943e-20j) (17.912332336258658-0.043446029158319896j) (0.3756642569127801-0.07525804254294051j)
0.5059340139311146 (0.3024982755409726+4.632248754206398e-20j) (18.742940562173086-0.034564851293197196j) (0.39703502687575415-0.059840872188426084j)
0.5673635819028672 (0.32067307182042937-7.686963565103299e-20j) (19.426035379235945-0.024869846904395074j) (0.4162093374521688-0.043104123255206135j)
0.6282544266669439 (0.3445285524172866-1.5575327471550196e-20j) (19.85554070858106-0.016873733002691037j) (0.4276383739712529-0.029226842874154443j)
0.6899596394123156 (0.3759995631835726-1.930620203584719e-20j) (20.15933254892545-0.009270436363968224j) (0.43106638237132583-0.01604653580989312j)
0.7510043064560726 (0.42187694752901894-7.58257219583493e-20j) (20.325711470558613-0.003373349495992896j) (0.42272170768131306-0.00584571541305041j)
0.8125662771058502 (0.5020583911198274+6.819239120558823e-20j) (20.401751719057277+0.0014030521349809486j) (0.3901428368434643+0.0024233915693454896j)
0.8734979504627475 (0.7000768434064127-5.108420004967713e-20j) (20.40295824622014+0.0042822243026564835j) (0.3361699744495162+0.007418569565676302j)
0.9340349021749559 (0.5433526633455351-7.766718812543256e-20j) (20.30554115744659+0.006352456768143538j) (0.2592499372413473+0.011002705197754018j)
0.9958704450726815 (0.4541730532864202-8.401867710831552e-20j) (20.091997023488336+0.007265299165793988j) (0.201343927867257+0.012583269076443943j)
1.057899053246151 (0.4079297974721848-6.793001773639363e-20j) (19.78322155509626+0.007448222185463175j) (0.1574704685868482+0.012900603886661623j)
1.1190100549916115 (0.37753199709179636-4.019472571654987e-20j) (19.376321540602195+0.006935519526446002j) (0.12043045980632039+0.012013157130608422j)
1.18025896001684 (0.35460208936488913-2.8195326652259063e-20j) (18.90000299311529+0.005873887175254651j) (0.08995582437136371+0.010174487376924933j)
1.241483293124769 (0.3363570961794516+2.832558192374297e-20j) (18.36998436584623+0.004567017775590669j) (0.06509107114274994+0.007910153192737248j)
1.3025249188014563 (0.32136339572851197+1.393682202409598e-19j) (17.760913322367472+0.003196654258602474j) (0.04422954634224033+0.00553966534881474j)
1.3636717994440155 (0.30856146717481653+9.516580369874022e-20j) (17.090641879676216+0.002001517798331044j) (0.02778211130394826+0.0034657106453085513j)
1.4249744243552975 (0.29753332919156444-4.951306271958086e-20j) (16.325642485934488+0.0010596115170951814j) (0.014786646005244795+0.0018350423531692125j)
1.4862237748634979 (0.28780868908264196+4.291596437336843e-21j) (15.487929666362094+0.0004473375923997927j) (0.005135724005758123+0.0007752331986645189j)
1.5474188389688106 (0.2792161701172491+1.5091843351837263e-20j) (14.565523361197865+0.00012982628756296326j) (-0.0019227959287537932+0.00022448399795471294j)
1.6086367807524444 (0.2715483263276355-6.254371729429306e-20j) (13.484611551176474+3.749516292557812e-05j) (-0.007202945801348653+6.494029630999486e-05j)
1.6700591610643984 (0.2644275113662128+3.4130576010081486e-20j) (12.351412670265194+9.688028730128543e-05j) (-0.010610673293944184+0.00016798470640491293j)
1.7314510586697556 (0.25798066762654687-1.5115334380908875e-19j) (10.99427435889472+0.00022502750465808058j) (-0.012902997972047825+0.0003896581693133964j)
1.7925250808288318 (0.2517741534694532-2.7229489798887413e-20j) (9.480937085042823+0.000337730625169865j) (-0.013888477855860604+0.0005850166134049923j)
1.854071036797373 (0.2458788939558729+2.5727291093597565e-20j) (7.620444141100686+0.00037345282824750864j) (-0.013469854200101172+0.0006468799679672455j)
1.9157568195288508 (0.23971743779449203-1.993280723227913e-20j) (5.286784667968682+0.0002786500275226412j) (-0.010955003258547168+0.0004826891736632974j)
1.977717216198621 (0.19819062037790033-1.1261870454782403e-19j) (1.9944665991916+8.122485567268816e-05j) (-0.004668815450989636+0.0001407834279554818j)
2.046493460802849 (1.3589131301961953e-05+2.1610645873406326e-17j) (0.01938442568084944+6.128460422028829e-07j) (-4.838300176846313e-05+1.0621853980891677e-06j)
