-4.035912356189368 (0.0016658347850551573-2.161500112263665e-17j) (0.03655415811635701+0.00035184769383424j) (-0.00016555613094476775+6.870446898965101e-05j)
-3.968344017178014 (0.05565294312432229+1.0398800288634475e-19j) (1.3786529594450951+0.0003129470731845739j) (-0.004568442305136923+0.0017940867376554028j)
-3.9062750913018878 (0.058379563451654994+5.774466416028456e-20j) (2.9652862190929827+0.008031159153073602j) (-0.0069689097208577395-0.00347712986762328j)
-3.8446422380281833 (0.05952764338744508-8.616611762841644e-20j) (4.079997858395966+0.00848321573884531j) (-0.007734623337603922-0.003295500478516466j)
-3.783157891252951 (0.060378152055760526-3.9285553216085985e-21j) (4.994674964443496+0.013619481559375772j) (-0.00919650849059336+0.0008242966512390786j)
-3.7217312564740386 (0.06121385622801283+1.429102471278267e-20j) (5.773359195658762+0.013760723977154285j) (-0.009328956355366666+0.0033264288298597714j)
-3.660355983148368 (0.06197158105641806-2.812235314163294e-20j) (6.468728976720131-0.0010862768812828776j) (-0.009437303232793466+0.0004858866935328629j)
-3.5990015303431755 (0.06276295908016195+1.051059347206306e-19j) (7.080847650884489-0.014221665455121069j) (-0.009094400169899548-6.653013798639781e-05j)
-3.5376647003573964 (0.06342732536292449+7.809701202457565e-20j) (7.672876773970112-0.007385945684710689j) (-0.009146448049735464-0.0007533704140891304j)
-3.476302124555231 (0.06430352561595565-2.484580811450198e-20j) (8.213029857280048+0.0009323156816856591j) (-0.007980560417051917-0.0013107651868858967j)
-3.4149234740241576 (0.06517302177416487+6.805745982958949e-20j) (8.717147597044459+0.0008216920686056225j) (-0.007164347855982007-0.0007083024144304961j)
-3.353610578745531 (0.06598378315478129-1.7340716329494192e-20j) (9.195711119016895-0.0010472344619738686j) (-0.005433850169282565-0.0007062558468171592j)
-3.292236198571581 (0.06666761570553209-1.0503749537156933e-20j) (9.649350369976862+4.786799526261884e-05j) (-0.0038532260536967267-0.00039180074928137955j)
-3.2310116282548442 (0.06757292125348018+7.175308503670048e-20j) (10.079801061523929+0.0028473179326489444j) (-0.002042642721014407+0.0005326481167271394j)
-3.169783970215454 (0.06844622461740657-1.6971111941530155e-20j) (10.489576819372667+0.0036984845416993886j) (-0.00036293890134319196+0.0016610276403240163j)
-3.108483010790307 (0.06925772222259577-1.0296278379573537e-19j) (10.901952234660195+0.0017529419275105788j) (0.0018038715815142264+0.0017873612523017883j)
-3.0472466568252763 (0.07011595014547974-1.0523535890567725e-19j) (11.28519959202213+0.0014356589948424342j) (0.004188913552678895+0.002226319014746127j)
-2.9856042488109917 (0.07123086678575054+2.5955870553914728e-20j) (11.645491020175507+0.0023252051064370644j) (0.006685643047834648+0.002229804463297876j)
-2.9239529669729527 (0.07201709898415143-6.112420134082495e-20j) (12.005456060455098+0.0027288430138444207j) (0.009820684871239781+0.0018177456766004705j)
-2.8627789137289508 (0.07296018070820003-6.286326662560421e-20j) (12.36232711745645+0.002289035213978682j) (0.012417773346544295+0.0014772406375460094j)
-2.801745743533639 (0.07409588554552934+5.545996391464139e-20j) (12.671989769668674+0.0025100934246972246j) (0.015478589770327553+0.0009812829933690554j)
-2.740664900587861 (0.07510748295218071+4.5798862535498767e-20j) (13.022976521737+0.0023053916040991712j) (0.018876342737976504+0.00044237378252681003j)
-2.679508880319936 (0.0761987162990339+7.302139890562611e-20j) (13.31535127895403+0.0024964153407936343j) (0.02208971206879242-4.365064288881972e-06j)
-2.61796050140327 (0.07722613145367906+3.636794146638052e-20j) (13.639247710058699+0.002654087239512992j) (0.026149860026398842-0.000355851243170886j)
-2.556387881255235 (0.07823620613341879-2.270499215034751e-20j) (13.919543088234736+0.0024821950456674633j) (0.029980208770769155-0.00018598705810658392j)
-2.494920600346031 (0.07947186984006623+7.949675552697758e-21j) (14.22714991294778+0.003196881776817621j) (0.03476842669467538+0.00019912894144513178j)
-2.433692598434969 (0.08074670218460624-4.031912690298043e-20j) (14.478313353494022+0.003777495456226805j) (0.038515325578117626+0.0007250107277291016j)
-2.3726590079470675 (0.08194397503947567-5.670707137781223e-20j) (14.776279903693899+0.00430474628207424j) (0.04369911418147261+0.0012640960706003011j)
-2.3110695378845936 (0.08326982977300999+4.5254197343738876e-21j) (15.016213448907129+0.004406945239230521j) (0.048234410122441784+0.0018766095910391861j)
-2.249360627316407 (0.08465355740191707+2.6873540408695752e-20j) (15.286014431879595+0.0038487727916495557j) (0.053695738583365835+0.002303429221366418j)
-2.188552682884176 (0.08605905286309283+1.3284405636006992e-19j) (15.523155877706003+0.0023767217838433557j) (0.058949397007532385+0.0019829009489236073j)
-2.127173483181923 (0.08750055708376574+2.4131320239716967e-20j) (15.746206700230019+0.0022320318140174565j) (0.06432556003271685+0.001168706989019544j)
-2.065546317007595 (0.08908447661175205-8.360341993963726e-20j) (16.002551234791422+0.0021745027535211865j) (0.07057574647815322+0.0008167975619008955j)
-2.0049179943674034 (0.09056293875338256-2.5826246942164032e-20j) (16.20438174631925+0.002182473711153555j) (0.07570596042582234+0.0009612246522090032j)
-1.9439721062851043 (0.09228307998772117+8.396030324408155e-20j) (16.40178318323699+0.0019356530297860864j) (0.08127063413383585+0.001098473397821464j)
-1.8824678884299795 (0.09403076995092394+1.546962505857967e-20j) (16.622513734395874+0.0012802502437776922j) (0.08748702475598649+0.0012706347130575972j)
-1.8210070095683895 (0.09583753577490635+6.429424838374957e-20j) (16.799966775807118+7.421101690060651e-05j) (0.09336601579109288+0.0005836694296685289j)
-1.7599358123261037 (0.09787064599852288+2.370276842058331e-20j) (16.966585661744237-0.0010820754220659966j) (0.09920743104816819-0.0003702378597935648j)
-1.6988045509189162 (0.09989739310036067+5.603861751128253e-20j) (17.1432115193669-0.001419415928691916j) (0.10676375359053135-0.0015849934218574188j)
-1.6369873186781505 (0.1021581505438157-7.024860500722052e-20j) (17.28100320669859-0.0020676091272214207j) (0.11351217313808484-0.002075664436410847j)
-1.5748178595839337 (0.10462481294543478-7.637437457595165e-21j) (17.403406069025834-0.003756103050286163j) (0.12022396622744386-0.0021960945396183717j)
-1.5139450573709832 (0.10721047897919109+2.333364249914932e-20j) (17.517869901375054-0.007761807434390311j) (0.1283233665736439-0.002904283221399097j)
-1.4531786210381832 (0.11003225181949947+1.3569118713195774e-20j) (17.59133032298089-0.011046579063977888j) (0.13526134035150392-0.003616140456090901j)
-1.3910071690134471 (0.1132592168217088-1.579742839432267e-19j) (17.63607042200859-0.014892981002533133j) (0.14206456442149984-0.004885452845867746j)
-1.3301075120743433 (0.11674980566946062+1.8768238943502737e-21j) (17.6440783095563-0.01756136862767822j) (0.1489434820224571-0.00628151596168362j)
-1.2687763266574588 (0.12073648268341355+3.172032576522516e-20j) (17.593291028470205-0.018300346783352732j) (0.15591832960033572-0.007867748597109021j)
-1.207500321880817 (0.12552585360199406+5.886492086304212e-21j) (17.480454360367627-0.0197791609069568j) (0.16187318389818822-0.009782292571733684j)
-1.1462246711460096 (0.13152684639402507+4.7402201474028626e-20j) (17.281168966483186-0.0205831166589491j) (0.16738817118914184-0.01250834354392305j)
-1.0849178653254645 (0.13901495373143183+5.988310369642362e-20j) (16.87449311302339-0.02317772573693807j) (0.17273392710716884-0.016350530138767833j)
-1.0236377818965987 (0.14984464501193034+5.3066384024521284e-20j) (16.23385222292109-0.023679955388620413j) (0.17543208410491012-0.020131175570080425j)
-0.9623058654468504 (0.16817424923131538-2.4958281264824346e-20j) (15.212163423267985-0.024807186633710815j) (0.17401527653999554-0.02498673270615181j)
-0.9010124759779785 (0.21774442744368064-3.266581191840775e-20j) (13.631644336327998-0.026386278975073913j) (0.16768879664334085-0.034324475870922945j)
-0.8396879459693776 (0.17957784978887747-1.5099141373204058e-20j) (11.389043597047976-0.03194077859968384j) (0.1555187763416529-0.050594045223060456j)
-0.7784577027218327 (0.13592072173177902+5.841771387126537e-21j) (9.605057459462197-0.03827648160799823j) (0.14453201831274404-0.06537485803099358j)
-0.7169701766512486 (0.11255538426625755-1.229043041228625e-20j) (8.153710989566571-0.045022405609289565j) (0.13426817643280128-0.0776608187893049j)
-0.6559709817195035 (0.09674442550213892+1.5440108877627677e-20j) (6.862265799235543-0.05063831667578587j) (0.1225373880376349-0.08790004276551754j)
-0.5937773865486433 (0.08700168618735056+1.7754016611322086e-19j) (5.678403148331868-0.05595928031882881j) (0.11003865027803174-0.09831129042370773j)
-0.5330665729206995 (0.07178326684942817-3.0087099220791143e-21j) (4.742362556946296-0.060751754641458204j) (0.09841297074731452-0.10693146303026038j)
-0.47199911919629756 (0.05948739131160949-1.3618599675498933e-20j) (3.880628141207319-0.06595747368363174j) (0.08544771883299938-0.11527071961831031j)
-0.40965134656043556 (0.04787105989364805+2.5739581097008883e-20j) (2.924536076711711-0.0725552377091576j) (0.06870664080829435-0.12570976512848298j)
-0.34883468714926735 (0.0368402800659939+7.42341524338837e-20j) (2.177962849778979-0.07768654600739018j) (0.05397464622697816-0.13440864103861375j)
-0.28861920507157734 (0.025903593528360858-3.9485538767913143e-20j) (1.5357772469937332-0.08313184595762083j) (0.03993320613124693-0.14411166238611786j)
-0.22739016074728702 (0.01410935507178667-5.7253045343165734e-21j) (1.202643050857128-0.08982150010626677j) (0.03271311282787307-0.15595880964127484j)
-0.1658658490442413 (0.004702804198402608-5.610034131938202e-20j) (1.152537827524876-0.09138487064893128j) (0.031690071293152204-0.1577002801664212j)
-0.10463911572756592 (0.03412804218800476-7.117630981214464e-21j) (1.3844943411154447-0.08530400369772516j) (0.032248660912912626-0.14502937378319003j)
-0.04335351624142821 (0.08092319169241988-7.180191192752383e-20j) (3.2355375827199957-0.07359946098465474j) (0.05667480337410009-0.12215326632613098j)
0.018908790711459133 (0.4222124347450783+6.734141878337105e-20j) (6.867949200731222-0.06218543387939562j) (0.11597191917521223-0.10203849026020662j)
0.08069308912643626 (0.27005279932459025+1.1282184761004484e-19j) (10.488346343885025-0.053743418668544256j) (0.18891648012205714-0.08947099986869986j)
0.14123935334143006 (0.22536586472959713+6.441670932569253e-21j) (13.175143605524873-0.05015854592250475j) (0.2501906588506647-0.08709173571706069j)
0.20247383881312017 (0.2046540002019377-1.0759909231970527e-19j) (14.29527486667413-0.05488397856432603j) (0.27698157327284983-0.0921579054147636j)
0.2646072453730884 (0.19291073641754972-6.919628976297457e-21j) (14.940647245880063-0.061657171984564156j) (0.2932015518919593-0.09706752891240697j)
0.32613889004724506 (0.23731521003657963+2.484128239720499e-20j) (15.657686376844726-0.06584723424827481j) (0.3129804336194001-0.09544928744748041j)
0.3871951110729339 (0.27736928112677317+8.117003381718351e-20j) (16.467102315041082-0.0645449354919885j) (0.3319917305165962-0.08742545516400718j)
0.44871055739091764 (0.2894013139512877+7.180602078758677e-20j) (17.47181273910058-0.055302359964216286j) (0.3566427803496949-0.0741171814317077j)
0.5097517380264767 (0.3040141755672781+2.204220433107114e-20j) (18.16530324616047-0.04410979903606707j) (0.3767252277619244-0.06135918424976164j)
0.5709967787599818 (0.3226767251791161+5.458173109257821e-20j) (18.735076433568253-0.03713957049296775j) (0.39476189363246716-0.04698845331132341j)
0.6319252629003962 (0.3470396440138962-6.085915701476159e-21j) (19.085590242077483-0.03910623152073437j) (0.4052475894901377-0.03644455844532425j)
0.6924559935070285 (0.37865708821891386-3.273597058984954e-20j) (19.27559534734027-0.04410946359809677j) (0.40705082166887235-0.027414483634332316j)
0.7542660324502937 (0.4264456462838621+6.39798970641352e-21j) (19.33355602463663-0.043690522600865596j) (0.3972889541946864-0.018383372910567485j)
0.8160191357140676 (0.5115335194540431-1.778846841082791e-20j) (19.305773843877535-0.032913186029399646j) (0.36538569986857805-0.008199180613961573j)
0.8776587736769491 (0.6745135402776714+1.2072403174750697e-19j) (19.25055381969194-0.02624143691047999j) (0.3140202482362797-0.001150439160328955j)
0.9391412176131294 (0.5339128067525296+1.161341456503335e-19j) (19.155992321155992-0.011853445236518162j) (0.24164293584238727+0.003311880975623537j)
0.9997979080583177 (0.4517955255795641+1.2961749620380906e-20j) (18.99513610597386+0.005121458640774664j) (0.18566801339293137+0.009109208927316816j)
1.0606832000087778 (0.4074579160566974+1.3265609070583224e-19j) (18.758252090051503+0.016410185596972278j) (0.1461705167034565+0.01629536898786627j)
1.1222595395688684 (0.37683084347467377+1.513109049444029e-19j) (18.418357483212702+0.017893636286902482j) (0.11088810439029054+0.01869547951246282j)
1.1835306755973054 (0.35396745991051004+5.93533008883568e-20j) (17.991205927832713+0.015591366490178482j) (0.08356447917441896+0.01553675844787169j)
1.2450067843683212 (0.33585974890291015-4.812752833522051e-20j) (17.499625445430286+0.008550649425938547j) (0.05979795120417996+0.011236158207833536j)
1.3064385091298156 (0.32079739518669476+4.131392758809934e-20j) (16.931829155553952+0.00302660696081605j) (0.040882782408486446+0.008128169222303297j)
1.3677015569873927 (0.308033567423602+5.504263614570372e-20j) (16.27412823815232+0.0013394396455244186j) (0.023041429634492405+0.006915004210164852j)
1.4291133651286108 (0.2970509489395891-2.9640974234756493e-20j) (15.540481132604885+0.002571327986877551j) (0.009748702412424605+0.0069620263550976575j)
1.4906996076717707 (0.2873408901729938+3.392720361513882e-20j) (14.722891588910212+0.006363508625112187j) (0.0020731047283079063+0.0058267750438218925j)
1.5519598293289905 (0.278814635761487-3.4201776948225303e-20j) (13.81242460045073+0.013241230401378618j) (-0.00207546979766027+0.0034514231719437643j)
1.6131444527486793 (0.2710740223697709-7.912977567984026e-20j) (12.759502711720227+0.01645708784033503j) (-0.004476940464874295+0.0013107755570941533j)
1.6745797585763793 (0.2638688000169585+3.735713149057323e-20j) (11.650168557517926+0.007908396862967243j) (-0.004159857797345461-0.0005814377607604021j)
1.7360142600932407 (0.25732287234226275+2.0408925110483535e-20j) (10.327162023507967-0.0011108117360956596j) (-0.0061966132891360754-0.001764680258165139j)
1.797477343689175 (0.25116312424628906+3.122587385981059e-20j) (8.836114713674263-0.01713997236089986j) (-0.008505957097944866-0.006558949169625131j)
1.8588561740316245 (0.24484834070234612+1.1089951820798155e-19j) (7.025528255530856+0.01712380307492582j) (-0.007619181364256904+0.00288912255005716j)
1.9205163155962952 (0.2378519408895606-4.4301177585331984e-20j) (4.779923494910122+0.01933008514773216j) (-0.008226816909751885+0.004466444312269981j)
1.9826031686390775 (0.1905556346387126-7.59558916349147e-20j) (1.7291195514980673+0.004788725880633381j) (-0.005244587758663473+0.0027209257620393434j)
2.051455709728037 (1.4798770195456968e-05+2.0282719924797422e-17j) (0.014881884449307322+7.129432171228421e-05j) (-2.0445838137889348e-05+0.00016037548713206627j)
