-6.0846986580022655 (1.481564128654853e-08+2.589156630607548e-16j) (-3.3067068349681113e-06-3.410898276951754e-08j) (1.895755449251756e-07-1.575247846412206e-08j)
-5.968887514509847 (9.87838680412205e-05-3.75215008991316e-17j) (-3.811232454591264e-06-6.344554314415827e-08j) (-2.5558749783100433e-07-1.6616172151104292e-08j)
-5.832379357700539 (4.970898496210457e-05-4.438356440700754e-18j) (-4.199035356768514e-06-4.848233039325935e-09j) (6.548031725632648e-08-3.6289974037597583e-08j)
-5.720854468303566 (6.404219513585375e-05-2.3035827880051965e-17j) (-4.565723042994235e-06-9.380956591489647e-09j) (1.1000782702929456e-07-3.792722411947489e-08j)
-5.604691154250772 (6.444200337893562e-05-1.052030580417153e-16j) (-7.336802633701114e-06+5.784863447234966e-09j) (3.6235220901398677e-07-5.788422604666668e-08j)
-5.487614089660169 (9.533884934978292e-05+4.141303280035936e-17j) (-8.89549188617948e-06-6.244128837491142e-08j) (2.8814922766879604e-07-8.147659434000513e-08j)
-5.3755569454262035 (0.00011026350867178491+9.182891491042487e-18j) (-8.657638033787447e-06+2.2960293609999978e-08j) (2.9714272107688974e-08-1.9557582405041815e-07j)
-5.257503732297075 (0.0002407521828651543+2.850050125711303e-17j) (-1.0340467535583601e-05-5.49694727218898e-06j) (5.3466266211573e-07-5.216988867492214e-06j)
-5.142334387406657 (0.0005877202702635039+5.659261554237553e-18j) (-9.985446288388495e-06-5.672824779352209e-05j) (4.6357763693920493e-07-7.184539627591622e-05j)
-5.0245999782684265 (0.0013726357360781419-4.5396280728317133e-20j) (3.314609447007792e-05+0.0005695261466582871j) (2.5032929971486654e-06-1.4490175858105898e-05j)
-4.906526521986449 (0.0030222942429716905+3.924082301032e-20j) (0.00024719211038680286+0.004877733511967566j) (5.515024430547472e-06+0.0021241381799219487j)
-4.788803928641902 (0.0064699146052664+5.1176502028456654e-20j) (0.001614070080012393+0.008742314092478725j) (-0.0003519807828810415+0.013050273264988055j)
-4.671131294386007 (0.013979843015471463-8.188672181375348e-20j) (0.01889017734593699+0.02700593534055088j) (0.0016662409486259712+0.009989199127680357j)
-4.553507189619916 (0.02518979638447599-1.0476754844420193e-19j) (0.08008584674799407+0.018762302645503253j) (0.000780396165619215-0.0047833007095907515j)
-4.4359551514003055 (0.039709909556969854-1.6242328810357814e-19j) (0.20359820777399812+0.010766913410923628j) (-0.010179483482128965+0.00034542349947978986j)
-4.31842420443942 (0.05382694598070116-1.3929651093222777e-19j) (0.38310031044056786+0.04162632664761234j) (-0.024758503222149536-6.424697544521235e-05j)
-4.200809790862166 (0.06431443179388917-1.9370655006412985e-19j) (0.6090341477855405+0.09340378104636277j) (-0.04552469088733396-0.05921983005805014j)
-4.083310137118176 (0.07243075071909114-1.588569653112632e-19j) (0.8975732639749169+0.13997444798989775j) (-0.05136900904304738-0.12389416378046761j)
-3.9658319378790474 (0.07869722625172916-2.2539056056144487e-19j) (1.1903242782762917+0.13194848777360046j) (-0.05956756178793031-0.13872776868523984j)
-3.8482714258444313 (0.08351103447157472-1.7328226940506408e-19j) (1.5099023665539522+0.06904569926160702j) (-0.06862606314190757-0.11537324839485337j)
-3.730747339234836 (0.08776230859410596-1.8380435079479784e-19j) (1.8322699730685825+0.009685199599744756j) (-0.10051261608828241-0.056041768696775913j)
-3.6132793453619056 (0.09195523370508557-2.49833936697395e-19j) (2.1642196733839016-0.0024102815919974266j) (-0.16782539190775994-0.0012288943582788297j)
-3.4957921031005443 (0.09536981972663507-2.441814256171825e-19j) (2.4845141218170164-0.006566224815532105j) (-0.189384448263148+0.01385829514361377j)
-3.378202361691776 (0.09905017309774283-3.1747515164343754e-19j) (2.7702872048193647-0.028148707615669934j) (-0.20041853522022587-0.0005855098779352921j)
-3.2606748947037456 (0.10293451896785723-3.3012844191175884e-19j) (3.002182318177941-0.049137438578222094j) (-0.22053155747907885-0.018085241134403948j)
-3.143178369880073 (0.10614718354596997-2.774233983907425e-19j) (3.1848328805998833-0.04171525800519394j) (-0.23089001114968688-0.02956118874856755j)
-3.0258301783080275 (0.10935609299340034-2.383197984372562e-19j) (3.3771771812153113-0.02922265172567739j) (-0.21302823083125388-0.028198173000350407j)
