-4.51284572563867 (3.484566908824019e-05+2.347018704218601e-16j) (-7.54853273716867e-06+2.1502718557358945e-07j) (-3.884547442704473e-08-8.429037710318075e-08j)
-4.431805817851493 (0.00018054615698131043-7.958504054922361e-17j) (-2.79848312122297e-05-2.8385641916316147e-06j) (-2.3133705309736697e-06+7.471715476719061e-07j)
-4.348234966593859 (0.0008855619305614363+1.0592486779514785e-18j) (-1.0965073769704252e-05-0.0001283669298712898j) (3.7457765554188395e-06+1.9156143898918695e-05j)
-4.265186120954579 (0.008897510270389835+1.9931289013381864e-19j) (0.001678219981405553-0.0017154765231370908j) (0.00030629236687521847-0.009019729561468648j)
-4.18270895594484 (0.033513868895857946+1.725631817579973e-19j) (0.031222830133953976-0.02929773506254478j) (-0.004968152323365616-0.19758827791563283j)
-4.1007012870443855 (0.06229717562785974+1.4472827496762675e-18j) (0.09042340627319509-0.01829217841546554j) (0.01077147852798691-0.1633889923017861j)
-4.018810493407278 (0.07486115059958552+1.3265561198718995e-18j) (0.17584247700821398+0.05139186489688537j) (0.04970742780488603+0.13074429877072433j)
-3.936687545570128 (0.08168053596613185+5.546424226394044e-19j) (0.3470863080563191+0.07496559265418647j) (0.12521484805711874+0.23829214293747283j)
-3.854874541775702 (0.08665340831930872+1.1759360900445425e-18j) (0.47955010695280376+0.039696269712645366j) (0.09516683341987954+0.2535498706562376j)
-3.7728724413058474 (0.09036743702399233+1.4071486689078481e-18j) (0.6252721122641688+0.0777156190535427j) (0.09426178181999327+0.2621214820511911j)
-3.6904120710527066 (0.09285410948538658+1.828971828354126e-18j) (0.894884101315183+0.10496300204513868j) (0.17692094713576478+0.20395124331241524j)
-3.6084063146125125 (0.09537887197112857+1.2980642000440032e-18j) (1.235269361872368+0.028244462376776032j) (0.2356525044939957+0.004968156263952004j)
-3.52621804203116 (0.09747234487490605+1.8087206241727703e-18j) (1.5737115158707724-0.08934608917880749j) (0.25989589808136343-0.08345172214852317j)
-3.444285300823039 (0.10038139205256259+1.8821701034894202e-18j) (1.7921869419499319-0.19990927905122996j) (0.2691395883938323-0.021882052506949374j)
-3.3619912820131717 (0.10181481915996501+1.2170098580766998e-18j) (1.879138540872742-0.2530288174424183j) (0.33937604336433064+0.0009597446072585825j)
-3.2796322651692735 (0.10433114482710046+1.5705019248459606e-18j) (2.014817180453346-0.22165159445702373j) (0.4283529810083176+0.023834957535358605j)
-3.1982373151426104 (0.1067989686544951+2.1104572202424743e-18j) (2.176636260398851-0.1687269961428211j) (0.3988925283551952-0.004860129402370754j)
-3.116214557214327 (0.11020635177721917+2.1709952770101516e-18j) (2.459153787774061-0.09083253969976886j) (0.31288653034827846-0.09623307251902738j)
-3.034166070350646 (0.1124345292766995+1.918530459423127e-18j) (2.8314698360028796-0.013925898342478933j) (0.18953696347297547-0.12961675779939988j)
-2.9526180802365785 (0.11534979434162118+1.4327665877682624e-18j) (3.1451946487192575+0.04200549116746746j) (0.11917160060631095-0.13237792029839424j)
-2.870612957542212 (0.11771880906866522+2.006421080015251e-18j) (3.4142410393301397+0.07889251181991808j) (0.07365432298679486-0.1756538270120955j)
-2.788280247343574 (0.12058388756541827+2.2471349978860257e-18j) (3.651494486659629+0.09866315181259708j) (0.011453826804261021-0.24339714557841657j)
-2.7061023472336876 (0.12463100075712241+2.1655430322889304e-18j) (3.731734182924575+0.09998378957664188j) (-0.0020103788233562982-0.2829823112675838j)
-2.6242629520400476 (0.1286526263471742+2.180065445039084e-18j) (3.6193761113765954+0.08495974860045837j) (-0.006368091895770172-0.2926135634381133j)
-2.5428610265791796 (0.13364591072486626+2.4963256522598023e-18j) (3.482339253274223+0.04700953888255034j) (0.03273797832931377-0.2929183763034231j)
-2.460711969377448 (0.13876811737565845+2.4785142777144303e-18j) (3.3297180615248547-0.036155603495175555j) (0.1270582465951386-0.3013322615934598j)
-2.3779434773005534 (0.14577048589989314+2.5279673439522185e-18j) (3.1693661531672963-0.10044030616020895j) (0.0746369563583968-0.3016791661503757j)
-2.295866840791027 (0.15200722558858906+2.664366703243658e-18j) (3.0724413235732175-0.10068916275501823j) (-0.018410868706184115-0.23256211293368606j)
-2.2141768250557665 (0.15997964905108275+3.0411486173957663e-18j) (3.099745234335408+0.012766078893529048j) (-0.041641192471276664-0.15204813026161393j)
-2.1325042068217877 (0.16651620753844404+2.969588013453009e-18j) (3.1658745586934565+0.08148878731719784j) (-0.08313192012018847-0.10171727848128766j)
-2.0509253375779295 (0.17063306388078434+2.796395710615578e-18j) (3.1300581587496463+0.07347883270025114j) (-0.11920719520208117-0.1299614122454809j)
-1.968576852080685 (0.1669496749424521+2.918315557738023e-18j) (3.096199908596317+0.02815819573262814j) (-0.13278428705636622-0.17928948614467494j)
-1.8864544565134027 (0.15425446302887708+2.673212990648021e-18j) (3.0862264511085584-0.013335424313051106j) (-0.2187730176443052-0.2447725283598717j)
-1.804561190515416 (0.1382777327786652+2.678132960739888e-18j) (2.9858989836026106-0.053506327274443564j) (-0.2844189358847544-0.3165755131233614j)
-1.7220837391461161 (0.12037065158054813+2.103362856144186e-18j) (2.8783677027480628-0.09794770543581408j) (-0.2846343045579543-0.3349613241958897j)
-1.639966134544234 (0.10399217551691599+1.5476595916989348e-18j) (2.7215928091318844-0.08318454114551843j) (-0.1815136933701922-0.28319191826644985j)
-1.557343434720456 (0.08910348305697101+1.4098748993345315e-18j) (2.538987953407228-0.03206589499707662j) (-0.08079334261285344-0.21734309567130886j)
-1.4751721282450387 (0.07488230794122135+1.4403671281043038e-18j) (2.3288634670345387+0.009927071984979732j) (-0.020070102264164624-0.16345971811821466j)
-1.3940087037531355 (0.062387091663393235+1.316588871702677e-18j) (2.0615649960679856+0.027761536684213516j) (0.04201129699148464-0.1150877354239808j)
-1.3124619450788053 (0.04935194104979633+9.96434576949328e-19j) (1.7500938589985777+0.02430404414309547j) (0.0994692837893378-0.0798232827209411j)
-1.2305674076428221 (0.0367783882233195+7.745029301294103e-19j) (1.3995411320507756+0.009884462837321082j) (0.10534892653763549-0.05725581177496864j)
-1.1483607983373012 (0.023642441892751324+3.782653560235104e-20j) (1.1112760810108757-0.0018954296196334619j) (0.06809410072159187-0.04719077037723218j)
-1.066366540183006 (0.009808520077560046+3.5393148545490784e-19j) (1.018307898425857-0.01005293988840914j) (0.022307236650878356-0.048849768623555875j)
-0.9841311675286903 (0.010956302877293997+1.0223416589443494e-19j) (0.9704772225354361-0.008089838890318128j) (-0.0073459408085622385-0.05221373409856728j)
