-5.036916101226075 (3.632809509637677e-08-5.767190102432167e-18j) (-3.2985128645889834e-06+4.184554618402521e-09j) (6.193010591781417e-08-1.7977973498370842e-09j)
-4.934420720088292 (0.00014128282724546002+1.3699311674432444e-16j) (-3.2745613343712292e-06+9.72196462681057e-09j) (-6.716059229992552e-08+2.5444959850959172e-09j)
-4.831007874116322 (3.9507375568009804e-05-6.351407043181354e-17j) (-4.765111303356053e-06-1.635344357507042e-08j) (-8.040951908693339e-08+5.92025274241377e-09j)
-4.726206819142227 (5.9388681336106154e-05-2.3110763821004602e-17j) (-1.0717120766518514e-05+2.929269289352313e-08j) (4.181126701331693e-07-1.7433822277755475e-07j)
-4.63589459499925 (0.00018382070175388323+3.759054334840355e-17j) (-1.3981337233107469e-05-4.624919713217084e-05j) (-9.631147995217721e-08-3.9824742036808345e-05j)
-4.540304556361316 (0.0007215130135509072-1.7082336493473348e-18j) (7.77877656781438e-05-0.002226575986923874j) (-0.00010778547557834512+0.002338708671682531j)
-4.436671109738984 (0.00429240177973681+9.67625631630434e-20j) (0.001646940333102863-0.0031588406020965133j) (-0.0007306499913793938+0.005940798560540169j)
-4.3352248704089416 (0.015389440856006627+2.4016572030810574e-19j) (0.02725186585857602+0.014130592263758597j) (-0.004782092849030117+0.006051242726561775j)
-4.234162236000948 (0.032610866997392185+4.2180615571586227e-19j) (0.1425241779318821+0.026109248780822093j) (-0.007331630962979502+0.004842842932734176j)
-4.133164826605984 (0.04443763450339877+5.014683879926207e-19j) (0.3419135150415193+0.0023789838340646944j) (-0.004879902719942631+0.029028030342476398j)
-4.032217981706173 (0.05097137215809454+7.26035668107655e-19j) (0.6073093259600945+0.01806386971892195j) (-0.016540123883487017+0.028645350871295192j)
-3.931292212380462 (0.05461243883747994+7.570778041371903e-19j) (0.8634310833811657+0.032555426482040475j) (-0.004460791825391106+0.03436549528589989j)
-3.830426842112555 (0.057641943843617566+7.760196214792559e-19j) (1.0935644569112235+0.011606393162393884j) (0.002781175630653974+0.0014476988849307713j)
-3.729552356943702 (0.05992906792761354+7.49703241215256e-19j) (1.325871014176271-0.031004647721384705j) (0.023027125733477455-0.039178728720907385j)
-3.62866186018793 (0.06179074801228872+8.366518687825669e-19j) (1.5318701096854628-0.04511238149059357j) (0.02586886431641237-0.032820678816399586j)
-3.5278944836378865 (0.06403292613933181+8.883855800701717e-19j) (1.7727700022432833-0.021932132118293927j) (0.02106183152767969+0.00688038374923032j)
-3.427206803220684 (0.06571620431173851+9.30142789562271e-19j) (2.006430725352667-0.007287133956299406j) (0.0013961885323475415+0.01297227308971591j)
-3.3263400194393795 (0.06704983061837151+9.062434324489484e-19j) (2.205302631185054+0.0032256798679406204j) (-0.012748430002959174-0.0007487529903037224j)
-3.2253851331453713 (0.06913022658079514+9.393430933720403e-19j) (2.374982440875545+0.009756448376275468j) (-0.008145378131436017-0.017938293559813655j)
-3.1245498968048806 (0.07077510177420848+9.494725627320796e-19j) (2.5383285962374886+0.017367275842117624j) (0.006571186783193722-0.0189521746627185j)
-3.0236918368701797 (0.07245076197488903+9.441340774589358e-19j) (2.6574620720568403+0.012139480346377546j) (0.024596234047569283-0.013623378729873261j)
-2.9229546480302733 (0.07437472778650958+9.449779228067554e-19j) (2.7534403628466597+0.010459631018753282j) (0.03453521164255854-0.009143640001199622j)
-2.8222749596500383 (0.07634055809704314+1.0684414482286554e-18j) (2.879428554754964+0.015101937804976418j) (0.040030743826632506-0.014316222816396164j)
-2.721415440066795 (0.07842888218145329+1.039167409363583e-18j) (2.9968930707660597+0.02148175895542841j) (0.026825300652004676-0.015026048406037733j)
-2.6204615134795937 (0.08046158707474467+1.1028341321105134e-18j) (3.0801225606879514+0.02050979966716557j) (0.011198086599551545-0.010070514396151628j)
-2.5196495848766283 (0.0825479807874361+1.0757816746668658e-18j) (3.148288837620526+0.02128543158973695j) (0.013057829849381452-0.004288724503647598j)
-2.4187833535289283 (0.08487996129202302+1.114470143565985e-18j) (3.213159183794126+0.025135339997060507j) (0.023911034756500082-0.006121217378073121j)
-2.3179125797556672 (0.0871282328251952+1.1873993226980762e-18j) (3.260289051155092+0.021064018319108847j) (0.0365900319100395-0.014034621154922263j)
-2.217255675544937 (0.08977322026531095+1.2380395936372645e-18j) (3.3129563273741645+0.013240344748769886j) (0.06408891348158935-0.02019019328212626j)
-2.1163940945793636 (0.09249555630521347+1.1954066075668537e-18j) (3.3533033383853406+0.007251112064081203j) (0.07723309590502103-0.020109895156713846j)
-2.0154012508894046 (0.09540837737319074+1.296050756568381e-18j) (3.3766291498797996+0.015656492903683514j) (0.07401048053972557-0.013340454854933157j)
-1.914616426493888 (0.09862842732840031+1.2147925401425803e-18j) (3.3924263148668903+0.030341536071473815j) (0.07324853630095071-0.00655893022394506j)
-1.813889504831613 (0.10190447391126303+1.3608448459342597e-18j) (3.4034570013026437+0.05193590564944067j) (0.07489370044503729+0.0033773656984673155j)
-1.713197633255663 (0.10557635083862844+1.405379943243339e-18j) (3.3982568129747563+0.055031694469427406j) (0.06771978864668898+0.017532033938483516j)
-1.612389421105715 (0.10954512893389139+1.4973153693979337e-18j) (3.3686077122207587+0.04341469550025498j) (0.0599233509807662+0.021952790739126874j)
