-4.326908791524768 (1.4892200693087246e-07+4.334252830931864e-17j) (-8.991584958533669e-05-1.1143504482868554e-06j) (2.476339951817047e-06-1.2999821020450223e-06j)
-4.25182615729072 (3.4393824292924615e-05+9.73479301117127e-18j) (-0.00015337783420007556-3.644260157651303e-05j) (3.943589698206884e-06-1.0448642709540508e-05j)
-4.178349522300776 (0.0023671825963291807+4.361135840401357e-20j) (0.010762643971798748-0.014279344256545735j) (0.00347469846245985+0.00479753293851841j)
-4.102324743196931 (0.034700119304496055-1.8895336989616557e-19j) (0.3715750398000621-0.19667835606292886j) (0.05065392405143129-0.09610031629905048j)
-4.027020820682761 (0.07022338833704855-1.569382710406547e-19j) (1.695883792230367-0.0811083927159209j) (0.04182882481131287-0.24113478483785894j)
-3.951922512950125 (0.08165702792949615-8.444899027340291e-20j) (3.2373273742113793-0.41738965084899476j) (-0.05708950174641585-0.03341265836023471j)
-3.8768012262183786 (0.08750093147196425-5.574180268088159e-19j) (4.905852518012317-0.202708620224907j) (-0.14292835404840562+0.17075686858956438j)
-3.801655936201376 (0.08990472410959112-1.0481071720513824e-18j) (5.781882441122504-0.6682004143064819j) (-0.2085633199348635+0.07064004634645447j)
-3.7261596156083927 (0.09250155403236539-6.320184095856605e-19j) (6.810894495829505-1.6157906013879055j) (-0.2241060079371075-0.08892960035367889j)
-3.651228018443322 (0.09502929730833537-6.345125703001777e-19j) (8.231245268179622-1.4062665433958506j) (-0.15505600518896712-0.23367752415421914j)
-3.576435515908052 (0.09717140516985355+1.4267218159558677e-19j) (9.730941497721538-0.08396493443352195j) (0.042219630528975594-0.43834440284154713j)
-3.501005300882721 (0.09878405164471722-4.524620163636686e-19j) (10.818262953689596+0.9408141520747821j) (-0.020973145923810256-0.6482846566033758j)
-3.425727395705254 (0.10099088573523957-9.849306575326748e-20j) (11.581684756237149+0.9341819962400336j) (-0.28417957395438503-0.597863280799416j)
-3.3507679912508017 (0.10240058260807183-6.30691536746862e-19j) (12.064747579924385+0.9213374626738581j) (-0.5595753571364623-0.2792660739909252j)
-3.2762097396438183 (0.10541255104547528-3.3948807703612815e-19j) (12.947692791562424+1.1062930303324405j) (-0.610328975941976+0.03962223457766443j)
-3.2013548264366603 (0.10703522175583045-1.1720717497461802e-18j) (13.760170740684568+0.9653727300901587j) (-0.5487712868596799+0.19771442297832448j)
-3.1268342819863486 (0.1091299489279134-9.54009310729377e-19j) (14.667114916555018+0.5923694541652086j) (-0.5036333499372222+0.27339934205900995j)
-3.0521488564782717 (0.11124694075693344-3.881588893080122e-19j) (15.360408964381875+0.02158311413271627j) (-0.6496692929562519+0.4048473129192778j)
-2.9767474626283006 (0.11404495053324332+7.060133778521656e-20j) (16.17551402484991-0.38889045603126426j) (-0.9215100152460203+0.4018409974795871j)
-2.9019004588601853 (0.11694263713300596-2.521803794887028e-19j) (16.953719902686615-0.1437257844813797j) (-1.1807611886881957+0.21626430778851827j)
-2.826684443495061 (0.1191020641472083-7.192817418942643e-19j) (17.63632951835069+0.5108244413431781j) (-1.367669807189809-0.07100781946545438j)
-2.7511497976410153 (0.12311361468307958-2.3942594243210013e-19j) (18.24622904065826+0.88678092099586j) (-1.4995438241028813-0.14292109626163582j)
-2.676693179055866 (0.12613436825823254-5.005789457081366e-19j) (18.492878190906577+0.8048057992326864j) (-1.5027835526639919-0.11293539451871881j)
-2.602602243421692 (0.1303746668682079-6.051332854039278e-19j) (18.515935793615558+0.7114280348510092j) (-1.4291838395064846-0.1538784719866608j)
-2.527778421677971 (0.13447006632868053-5.690786421663687e-19j) (18.48642400671009+0.8178728585898406j) (-1.3631384346768847-0.12093254440706253j)
-2.452278641881334 (0.14006678052304894-8.391425165398461e-19j) (18.305434851112086+0.9573258669735907j) (-1.1549515833603397-0.03151031842733387j)
-2.3770136310929106 (0.1470749535280456-4.619944156610787e-19j) (18.00673975208859+1.0021224966746416j) (-0.965287725317618+0.028205008115568475j)
-2.30166767280762 (0.15404506764216894-5.902339893492243e-19j) (17.480711716570596+0.8885968709185418j) (-0.7540138882159383+0.01677926662466714j)
-2.226275701331635 (0.16474723737609354-6.672592289104579e-19j) (16.642533302612723+0.7495147973950416j) (-0.5758826653413882+0.044236372287402445j)
-2.1518176138942917 (0.17597466175921628-5.835317119032366e-19j) (15.41753664372924+0.3758156881160305j) (-0.48502835421473905+0.20246023855150372j)
-2.0775088430403095 (0.18715137383513084-6.461515709424337e-19j) (14.215388744311575-0.051544965866097j) (-0.4651469135164414+0.38668650656111664j)
-2.002432913619368 (0.18958809107703778-7.849463355394207e-19j) (13.141949516953087-0.32718790213906035j) (-0.49531885464338876+0.527925139086603j)
-1.927190055774635 (0.1764581903484839-6.65210580605294e-19j) (12.354495606522617-0.38959738836177893j) (-0.4841435014670688+0.4526593773616041j)
-1.8521939722930187 (0.1537138898457372-3.429882339293009e-19j) (11.839938333422143-0.2514411206666714j) (-0.499186183813499+0.3533011846532255j)
-1.777555449298689 (0.13203532104448115-3.1309211857219267e-19j) (11.273377739264038-0.17330054180900234j) (-0.4673314965149361+0.327662000891908j)
-1.7028463312258502 (0.11385404794377262-7.627409202178188e-19j) (10.672085285428787-0.2179807729359706j) (-0.4819279272948525+0.25737944855399114j)
-1.6276401142284846 (0.09702680102599515-6.698944134917603e-19j) (9.86824660089989-0.26763785882227187j) (-0.5401720529909995+0.053200634145636916j)
-1.5519709746362922 (0.08400890894319689+2.8561281102037943e-19j) (8.933990248635805-0.22226768010166756j) (-0.6464151881945264-0.14819820498829733j)
-1.4768257751541884 (0.07198762094317462-1.5882787377948229e-19j) (7.95477040815832-0.15179777170999875j) (-0.7302087161293132-0.2550943460611817j)
-1.4027391385208976 (0.06016787437541455-3.744000970264432e-19j) (7.062322686910769-0.06184962982139041j) (-0.7401148190238358-0.22299163344866302j)
-1.3278238282691122 (0.049538715971988376-6.017896347451907e-19j) (5.945617468169816-0.0020356805376928982j) (-0.671139451015789-0.1641051010020981j)
-1.2526006664644354 (0.03859484849542507-2.4960505528267318e-21j) (4.690299138719804+0.052233874257741654j) (-0.5814351669290001-0.047302651606699886j)
-1.1775955276826768 (0.027602959718202293-1.9992331962575573e-19j) (3.483669728647169+0.09576772740138123j) (-0.4269279391084398+0.06738662673151644j)
