-4.0425210834933365 (0.002277708511913544-1.3680971840751729e-17j) (0.09521335030448627-0.0007200663837890811j) (-0.004503515714907977+0.0005646235232430049j)
-3.9728464245271367 (0.07859809510104832-4.367491755770621e-19j) (3.5646738961936646-0.04578744326888907j) (-0.13677431210391675+0.017876571850520558j)
-3.9079464128921595 (0.08772587129044503-6.808677497267612e-19j) (7.87290419233766+0.01830271076719477j) (-0.2745174565928724-0.004063556740946957j)
-3.8435336365853763 (0.09102225650348655-3.6511807196494595e-19j) (11.043198506237305+0.10363112331763272j) (-0.37113550256422245-0.016221027792004874j)
-3.7792279583679647 (0.09290867608440571-6.061584662913984e-19j) (13.669495671717899+0.09458522942249593j) (-0.46276904385137785-0.01665327343066365j)
-3.7150181081892386 (0.09416516392078134-4.778737415319151e-19j) (15.888105677485406+0.04135405023365978j) (-0.5449041668910645-0.01330505725620038j)
-3.6508365569493026 (0.09606968079440728-5.258601720605764e-19j) (17.92662173772837+0.031651954506494565j) (-0.6172019745972056-0.029806298996471803j)
-3.5867110656664534 (0.09630871411159168-3.557817611898374e-19j) (19.684266438366933+0.04928522502946782j) (-0.6814638332264313-0.014025680738884806j)
-3.5226811516303673 (0.10010189292351868-4.887830668773378e-19j) (21.376275333183976+0.07860576552868184j) (-0.7402167786878157+0.03157087132148636j)
-3.458592221884258 (0.0998500687087351-5.040389203546281e-19j) (22.87640919504838+0.12482613516949209j) (-0.7946284847386295+0.05726663780753982j)
-3.3944517466774973 (0.10262590100678197-5.045782582958588e-19j) (24.29226579886838+0.1562733011179951j) (-0.8549553863761301+0.06776732975479237j)
-3.3303143017732952 (0.1028891848748589-6.243911783080919e-19j) (25.626369999149222+0.15485083748205788j) (-0.9070224790393627+0.06330587028768457j)
-3.2662601163275897 (0.1059158438936608-5.902701945199204e-19j) (26.876617268878462+0.12722580082538046j) (-0.9536787857935629+0.04930325720744399j)
-3.2022602351865435 (0.10706182729205614-5.390504922646051e-19j) (28.04841429161092+0.0921735630220502j) (-0.9929010403426675+0.045456402818723325j)
-3.1381050576661234 (0.10836547700749123-5.530696102553632e-19j) (29.148195583400014+0.06050107236733143j) (-1.0265994775863199+0.05159519174299073j)
-3.0739109035748022 (0.11014457747894835-6.122746582094442e-19j) (30.186161457490652+0.05813301525120638j) (-1.0594606674544758+0.05082892055629068j)
-3.009882243727682 (0.11348564514080216-5.126442789477253e-19j) (31.187182505018505+0.06845215626429556j) (-1.0901710482595675+0.04916042631236403j)
-2.94576392466438 (0.11588136707936922-6.42427992730022e-19j) (32.10563581610446+0.0589144032810043j) (-1.1176504021678968+0.04998833552639257j)
-2.88170866712669 (0.11732369864081166-7.524898471990652e-19j) (32.90467109882275+0.059681241672213635j) (-1.1388698908742396+0.04009629564453716j)
-2.817619309462124 (0.11938368026875402-5.454898311508817e-19j) (33.68861576681465+0.05071385195653151j) (-1.1581446083816758+0.02199039122974215j)
-2.7533226074185535 (0.12191248256049948-6.015132624670396e-19j) (34.41322437675491+0.04043145522291632j) (-1.1770668148918264+0.012355969321978801j)
-2.6892339068430946 (0.12476472217695553-5.232942473877079e-19j) (35.01362455253378+0.02951845516473776j) (-1.1933545212230912+0.010505051644212495j)
-2.6252961898345526 (0.12801907474967358-6.129181691383556e-19j) (35.602682923377785+0.021691462280642605j) (-1.211198835159231+0.019908036073330915j)
-2.561198198809911 (0.13191402560143134-6.745127623584694e-19j) (36.02149556757884+0.006798587139065374j) (-1.2247765876974825+0.02426248198566934j)
-2.497033173068169 (0.13617297229647035-8.00969747019953e-19j) (36.391066268259685-0.0037238753519196455j) (-1.2427420466800618+0.010453144027333458j)
-2.432971559403008 (0.14137202237514168-8.615641112186888e-19j) (36.57950681353481-0.001729379713782508j) (-1.2526978954052024-0.011559975745164153j)
-2.368915813501237 (0.14719192225000305-7.639719820003184e-19j) (36.62537099617176+0.01679541111693034j) (-1.2560212738416017-0.028124464955751223j)
-2.3049081033987537 (0.15381537204681447-8.743137962706392e-19j) (36.47831528259977+0.03724202984152224j) (-1.2475184563686508-0.030497562772419707j)
-2.24084466474922 (0.16316754684752055-7.843512223732344e-19j) (36.02119878926647+0.035236523684030394j) (-1.233012379383315-0.006269878221642784j)
-2.1767122610614513 (0.17535461467936725-9.44906442562756e-19j) (35.251551304415194+0.03890193916737058j) (-1.20226248479224+0.010723961092180346j)
-2.1125741044011814 (0.19463904093254988-1.0676182950458331e-18j) (33.94600012183168+0.04084580202464231j) (-1.1541477127391244+0.018855076557806893j)
-2.0485153924923845 (0.23426689597641182-1.2971090869081385e-18j) (31.78710813943684+0.05211102023139876j) (-1.0728075590556743+0.015023379222090353j)
-1.9844315947920954 (0.2546212293358725-1.4021712944226896e-18j) (29.270450822326445+0.06646124343734101j) (-0.9740480122509045+0.01888833519966723j)
-1.9202856774575618 (0.18597875452562976-1.008553092990189e-18j) (26.397450861529133+0.06522033094648433j) (-0.8617440942132313+0.02839885273837726j)
-1.8562957514138039 (0.15100693917589564-7.04532422457893e-19j) (24.041093747884602+0.04288607365883721j) (-0.7798305832450193+0.04993271125374306j)
-1.7922772947859178 (0.12789150433699326-6.939707700985202e-19j) (22.094872922830778+0.01912118357488378j) (-0.7144404873386904+0.08428951202240623j)
-1.728120799265621 (0.10990524621830798-5.674010644680491e-19j) (20.073451970062873+0.016128206911350647j) (-0.6532649123910256+0.10381373072598755j)
-1.6640035699881346 (0.09484820571860196-4.090491144296577e-19j) (18.264374164821724+0.03027038459954121j) (-0.5941196680861127+0.11360054878655647j)
-1.5999856575974718 (0.08232153169086387-4.068884548765865e-19j) (16.544401775410787+0.0403169080141129j) (-0.5405867985277288+0.1220484615560864j)
