-4.071857819052811 (0.0011626750734155971-1.0990593810724523e-18j) (0.010228139110346606+0.0006473808869350471j) (0.0005192649519861122-0.00013376937180319985j)
-4.00250212639203 (0.06631022007456752+6.303861807945055e-19j) (0.6444377558163036+0.003513823507962286j) (0.02426671022405687-0.02611060222764178j)
-3.933964991322716 (0.08673614499955981+7.46284448154176e-19j) (1.7489372175493807+0.019124987074368726j) (0.060157346906879676-0.019948540537504347j)
-3.8660605465315334 (0.09052990856966327+8.900972397100995e-19j) (2.7025836736408375+0.04941433146720666j) (0.09003746328390436+0.0036679927712005194j)
-3.7983891517480903 (0.09246821110423442+8.906999331182998e-19j) (3.526555919547228+0.09633855476713994j) (0.10459758967542833+0.013839549457452069j)
-3.7307756945832855 (0.09438025663996871+9.707736951884663e-19j) (4.236754619650736+0.053887468229527224j) (0.12518813070790694+0.01327940641803541j)
-3.6631861058467172 (0.09601449583053114+9.996068125547516e-19j) (4.90373785719482+0.010079769817954566j) (0.1624671338053093+0.001652483913680672j)
-3.5956328808874423 (0.09765643094855897+1.0320150110867894e-18j) (5.474307657330534-0.013259872438527909j) (0.2106900999566839+0.0022564588756267064j)
-3.5280562469387537 (0.09909085347102461+1.0028541302921833e-18j) (6.004700916446266-0.015881486937522494j) (0.2434522245938424-0.0004146627634868718j)
-3.460465272414577 (0.10082662019843823+9.659874603998948e-19j) (6.489990346180216-0.015605494960217832j) (0.25058251375863166-0.005343900813801865j)
-3.3928792251777633 (0.10230505142147622+1.0078927690910804e-18j) (6.962995487447776-0.01130185914527345j) (0.24605397872123838-0.0029223391562011904j)
-3.3253637718634823 (0.10402030434340089+9.470709810131656e-19j) (7.408756760089503+0.00033176991689048806j) (0.24953096695582078+0.001153734093895173j)
-3.257898403370679 (0.10572969382648348+1.007018667088969e-18j) (7.812829956801887+0.0019465220872319244j) (0.2587561209202745+0.0075149683098586885j)
-3.1903533978168235 (0.10753164206456246+1.022560371613246e-18j) (8.192140068199027+0.00041667692652010087j) (0.2732042036218944+0.007204376527662718j)
-3.122794020084667 (0.10935438918910392+1.171819839016763e-18j) (8.538976638488665-0.0014651923850121128j) (0.28539522896275676-0.0020108601537734004j)
-3.055261599698207 (0.11136054627975442+9.99515697777783e-19j) (8.844387355146056-0.004372043605847244j) (0.29356077055040847-0.0062440111178407465j)
-2.987692877626098 (0.11351580718613427+9.818186322384767e-19j) (9.133100441092616-0.006596049013441272j) (0.298214264848097-0.0014420564821359379j)
-2.9201290399415556 (0.11587064032564506+1.2186167920160246e-18j) (9.413127712928283-0.004748490497337815j) (0.3055597819231639+0.003203300246338646j)
-2.8526361754368077 (0.11823277741281264+1.1060708989167175e-18j) (9.663118885115834+0.002085361158254281j) (0.31287069921254096+0.003303640611794854j)
-2.7851454050692768 (0.12098760373660998+1.123618433885724e-18j) (9.882244214053872+0.009454971305953032j) (0.3236040861494721+0.001530820221327586j)
-2.7176175175921085 (0.12387458769268651+1.253668805352634e-18j) (10.086753942515887+0.020208360874258115j) (0.3304238680310334-0.0017432999759554877j)
-2.650059358138555 (0.1272017272483533+1.322936901047322e-18j) (10.247560673442527+0.029225000027406935j) (0.3311672758508222-0.005086343522610105j)
-2.582564748004712 (0.13092658458252815+1.166580819223373e-18j) (10.384048735531145+0.030380422158431692j) (0.33132781499557984-0.007907169201109667j)
-2.5150920102933303 (0.13497691825697358+1.3172357350542121e-18j) (10.479695120189808+0.023079774945920943j) (0.32881515280920215-0.00727530185071994j)
-2.4475632573709483 (0.14004537060274205+1.3303332789820961e-18j) (10.521393843123894+0.015986047500106813j) (0.32683945676364456-0.0026507716799577994j)
-2.3799674956415413 (0.1458307664871878+1.4037051455148878e-18j) (10.493937403079112+0.00608588865152065j) (0.3232611387189391-0.004828657955185201j)
-2.3124261729376587 (0.153139749579015+1.485527491282213e-18j) (10.391640154381445-0.001551828356587547j) (0.3168460575873532-0.007734796779440898j)
-2.2449891042091767 (0.1623057205366729+1.558365200067185e-18j) (10.166441273230447-0.0210974826685677j) (0.3007989022084963-0.010798424101993904j)
-2.1774592982309224 (0.17557656965622198+1.7652344326108544e-18j) (9.83688500382896-0.04567063389099694j) (0.2846444273267218-0.013174850497589626j)
-2.1098948249396763 (0.19574726464372535+1.888249049527828e-18j) (9.353201067635883-0.05844707461961072j) (0.26149188377098365-0.016566981948734426j)
-2.0424392153467292 (0.23033268685646976+2.31114206826167e-18j) (8.709349382612908-0.05151131383731831j) (0.23787667907763732-0.016444209696566344j)
-1.9749626828830178 (0.2329756088189844+2.2800046095235887e-18j) (8.013206569082048-0.03895442650170005j) (0.21072508013784702-0.0021840719185401945j)
-1.9073001500867695 (0.18537482617495274+1.8442572723035333e-18j) (7.316366436357148-0.03153638605384595j) (0.1881398532384823+0.01381958447513192j)
-1.839770148166029 (0.15129529247343135+1.5242665432183344e-18j) (6.7683831666396665-0.0369435995085982j) (0.1774696621384878+0.014381360416371416j)
-1.7722520849821055 (0.12746285542503683+1.2219722281350697e-18j) (6.265250353126334-0.043791905397352525j) (0.1688024122698536-4.769983422891669e-05j)
