-4.033950143977205 (0.0011624103615542928+3.416213278473457e-18j) (0.03614346306084487+0.0003368148197790177j) (-0.00029659987662478864+2.048115992254951e-05j)
-3.9675953797365793 (0.05066889746061884+1.8561146453414786e-19j) (1.3778020582407928+0.005872841019735658j) (-0.010737700565807093+0.002480051705794998j)
-3.905542760988527 (0.05447944461397526-1.356140823185597e-20j) (2.985761218841164+0.0010602960824888739j) (-0.021872806704955377+0.0053638911041700545j)
-3.843944362248549 (0.05509006355871207-5.495017621098664e-20j) (4.113154020274091-0.0030689891125922682j) (-0.02792548317497283+0.004340339736492236j)
-3.78253932530754 (0.0563891104949259+1.2247838157288681e-19j) (5.031292155098264-0.00019522078145992617j) (-0.032075422134995896+0.002139552283466654j)
-3.721180462159927 (0.05744027185057476+6.777911560847976e-20j) (5.820501340550867+0.0018360785703946455j) (-0.03523702186954982+0.00034654060018761727j)
-3.6598148976212324 (0.05774194077620295+1.217251350889646e-19j) (6.518011892085521-0.00012696693410286583j) (-0.03776248959386411-0.00040111131619786797j)
-3.5985382837641726 (0.05841577235064588-3.831581682374507e-20j) (7.1378351324710065-0.0008940514477229428j) (-0.03965387552537534+0.00040491034490808514j)
-3.5372558679355572 (0.05954160570933967+6.842503167897532e-20j) (7.72499375131132-0.0006956954785095661j) (-0.041168178358705725+0.0007125870444340502j)
-3.475940221533394 (0.06013474646190283-9.936032018703897e-20j) (8.271660264574757-0.0014271551598698837j) (-0.04210953522962351+0.0006115912781508655j)
-3.414589097934522 (0.061288807352381215-1.7889308927876098e-20j) (8.775581447649719-0.0006334612081311782j) (-0.04283747831204485+0.00038314117367347847j)
-3.3533576232256017 (0.0621634479547875+5.544049185738737e-20j) (9.255351497127371+0.0012256271757938775j) (-0.0432371205346016+5.449577976989091e-05j)
-3.2921628665144445 (0.06261807968501003-1.4174494066654856e-20j) (9.709350418812884+0.001941729610882483j) (-0.04335743307102571-0.0005320189575024383j)
-3.2308953235416094 (0.0627586801322946-1.4626618698060952e-19j) (10.14190586658009+0.0015084720307224789j) (-0.043145900693299995-0.0011885127773216158j)
-3.169662417496946 (0.06465120625331151+3.620951244686891e-20j) (10.555020739979648+0.0017904207453992625j) (-0.04262522356790307-0.0013511883863141377j)
-3.108291553513912 (0.0648761478240365-8.418641985597874e-20j) (10.970167600190498+0.0019146370275259694j) (-0.04181223233624784-0.0010086505028582904j)
-3.0470110601722866 (0.06601887556592777+5.281087201419329e-20j) (11.354226421237888+0.0009670263130527834j) (-0.040848220909048064-0.0006833172346817096j)
-2.9856527907788917 (0.06652927596291885-4.504423747332779e-21j) (11.715206829108414-0.00021702669782172192j) (-0.03938662029334963-0.0006257935086782518j)
-2.9242260727827576 (0.06766818316233036+4.815396125830197e-20j) (12.079495268450877-2.2623143295942217e-05j) (-0.03798306364634635+6.383369530440674e-05j)
-2.8629869241030494 (0.06827348536930186-2.4161312138586298e-20j) (12.436323974154098+0.0003019504246959757j) (-0.036116951287876876+0.0006075414624255108j)
-2.801950046332601 (0.06998248068018802-4.840746723856935e-20j) (12.751568098237996+0.00047045341870991225j) (-0.03427897395460225+0.0009154921079615964j)
-2.740844507090274 (0.06967690750881353+3.550884041357138e-20j) (13.105118190429527+0.0007550992859910912j) (-0.03174453176376013+0.0007401808248134283j)
-2.679545637617975 (0.07235390530721096+2.6680994594361437e-20j) (13.39906438254006+0.0007084380346011542j) (-0.029503380215168094+0.0006355023681647884j)
-2.61836670985153 (0.07177682853789723+1.551267060408967e-20j) (13.728137641335943+0.0006117868361723371j) (-0.0264494164453704+0.00037362392473993904j)
-2.5568539990055834 (0.07333656461081232-7.686984692903978e-20j) (14.009254210136023+0.0009472993914785049j) (-0.023546130222577337-0.00015885141364545142j)
-2.495397622713695 (0.07525715970372578-9.845423896650554e-20j) (14.32276037061977+0.0013154668558587612j) (-0.020101345851345084-0.0008556808665398738j)
-2.434452190464437 (0.0749941589327932-2.4460795899630682e-20j) (14.581143999894628+0.0017881218518830922j) (-0.01693013064085431-0.0012264381353628256j)
-2.3734413773113574 (0.07662133192853664+1.1004930679169634e-20j) (14.885727803622423+0.0019120742334515933j) (-0.012751800445358253-0.0013132638557253773j)
-2.3119395005935024 (0.07888862487951945-9.225967996165115e-21j) (15.133184662745922+0.0015785819072524265j) (-0.009094190238660062-0.0010883199665232006j)
-2.2502453069406885 (0.0787633621258148+9.471542420424714e-21j) (15.408596740871642+0.0011553617826712494j) (-0.004734733342335312-0.0007124053143974085j)
-2.189242971151903 (0.08002088479350916+2.0805858748699005e-20j) (15.661545704360153+0.0009207361327807752j) (-0.00036021423488015783-0.00040108580501863555j)
-2.1279147434781973 (0.08269209031392222-2.8274717895640395e-20j) (15.891603915079289+0.0008687566560835066j) (0.003964858926556792-0.00013341460613932536j)
-2.066482076790265 (0.08333503487778576-1.8422817208641178e-20j) (16.159463955438735+4.582358973740308e-05j) (0.009375987244862206-1.3062547620086521e-05j)
-2.0057495597274597 (0.08391342902455043-2.6344740589147317e-20j) (16.37649191901043-0.0011235290117525914j) (0.01412071161457608-7.01368627063413e-05j)
-1.9446220274699426 (0.08610835628052142+2.5497040335252684e-20j) (16.59226944199208-0.0019897078223280657j) (0.019247514164253188-0.00022999504001884776j)
-1.883171114096656 (0.08852847818977345+3.85247911268471e-20j) (16.83165653225823-0.0023593564789394536j) (0.025563468045671077-0.00038378816177646314j)
-1.8218914471783099 (0.0891283930010425+6.76810525532922e-21j) (17.029064267486152-0.002104980315573411j) (0.031191841336018933-0.00032335105855950034j)
-1.7608367045991453 (0.09029410570489613-4.754630888378103e-20j) (17.221603230042927-0.0019425450042118582j) (0.037248351274575625-0.00031630507966627164j)
-1.6996909141671546 (0.09320500576486473-1.1301439047650324e-19j) (17.434309202573854-0.0015028006403856912j) (0.04461413013557791-0.00017125564467932328j)
-1.638043798753874 (0.09518027244191168-3.1216678561004636e-20j) (17.607563450134087-0.001361909444897943j) (0.05110863426717305-3.283332740328461e-05j)
-1.576119885879305 (0.0961627625895794+1.2248445575557427e-22j) (17.77276485259255-0.0014659076070876631j) (0.0579725712405411-9.795511449833527e-05j)
-1.5152355209917852 (0.09840719026721792-8.040560843200308e-20j) (17.948348471821777-0.0013367998067726767j) (0.06603656375849071-0.0004934263837933838j)
-1.454287294021121 (0.10169536769221796-1.3625053890780108e-19j) (18.091190841372942-0.0007222745109124047j) (0.07373024535481607-0.0011097158673804258j)
-1.3925467108545548 (0.10321525047361407+8.253067147436416e-20j) (18.217479747391625+5.995670721436908e-05j) (0.08130187965752789-0.0016118239893248441j)
-1.3315910320823263 (0.10525027879567285-2.3003342162412443e-20j) (18.333681056899685+0.00046882179060325985j) (0.08959764306008523-0.0021074520513823256j)
-1.2701191429198688 (0.10935285773735301-1.0995260169352666e-19j) (18.434295696046604+0.0013659806279681858j) (0.09862412958239097-0.002235111227145521j)
-1.2089793446601047 (0.1117102492392458-8.805319150089055e-21j) (18.496894199636714+0.0016115086076249133j) (0.10684710075175242-0.0024895515513562627j)
-1.147693464714543 (0.11440136939779225-2.39867563476568e-20j) (18.531526566876348+0.002003521942132672j) (0.11516382294477764-0.002648424487085241j)
-1.0864496997672282 (0.11940593386677242-1.2100516997036593e-19j) (18.522839031223487+0.0009996811115080765j) (0.1249919415217799-0.00379388028455331j)
-1.025162757004871 (0.12245746003335915-7.627659010547834e-21j) (18.45209733064912-0.00041146732000807526j) (0.134105781877987-0.005458748959958296j)
-0.963870056962521 (0.12875940886941853-1.086610094467951e-20j) (18.307314176994776-0.0020814511989014055j) (0.14291505045545552-0.00812205757145602j)
-0.9025802817572818 (0.1341858020933596+1.1619517586992115e-19j) (18.042459724956878-0.003783772780774972j) (0.15150092820516964-0.011567066569445091j)
-0.8413203692018284 (0.14332889197011914+5.902667978589169e-21j) (17.476168164167795-0.007070302604801471j) (0.16108673847676322-0.01781370862129416j)
-0.7800791694120767 (0.1571497744853149-2.698504286930354e-21j) (16.543625890756207-0.011754569563750334j) (0.167846500815755-0.026691981068036275j)
-0.7188973864620467 (0.19093511658619902+9.561667829981565e-20j) (15.016370699148496-0.020147687514422568j) (0.17084436873270095-0.039700058725314985j)
-0.6576496463539552 (0.19050392823500634+1.936171433063915e-20j) (12.7597420208466-0.032354444128714195j) (0.16585969492037708-0.05841385407290511j)
-0.5962037303167184 (0.13446474368989586-9.723906395087903e-20j) (10.432011442102509-0.04703631991812914j) (0.1559769111077349-0.08106363971459096j)
-0.5353312537213946 (0.10925982977681244+1.220819859553488e-19j) (8.692713250667824-0.059433680134116686j) (0.1446251654987471-0.10185739249931314j)
-0.4735647449767392 (0.09986130164162917+6.747550590311555e-20j) (7.260229504673618-0.07151164581523464j) (0.1336909967959941-0.12374479278416556j)
-0.4122933392457781 (0.08168327498281575-3.402295018279418e-21j) (5.879195362418124-0.0854411343509901j) (0.11985942104390913-0.14912369088293795j)
-0.3516354155033479 (0.06682260290738237+3.007751896530332e-20j) (4.821030761394487-0.09817045640648697j) (0.10593822470253782-0.17170658164298866j)
-0.29036422396883904 (0.05398780814710718+9.342688858456225e-20j) (3.88246549434954-0.11602636593112357j) (0.09160575389307321-0.2027446748393594j)
-0.22865451043364113 (0.041835698275748415+4.9014954301970554e-20j) (3.1560238508507212-0.14179018563588625j) (0.07948028284413179-0.24681300292728123j)
-0.16716595702824272 (0.03187610029005868-1.425526811589283e-20j) (2.9322122926166476-0.15432566194866496j) (0.07566205909777805-0.2683700026606435j)
-0.10594193880945434 (0.042501562969863925-3.46468960637111e-20j) (3.5413829052089594-0.1413825277693856j) (0.08460523489156298-0.24589219681164326j)
-0.04497774122253441 (0.21411968548142685-4.898731876221255e-20j) (6.266982474010526-0.09899730758442453j) (0.12540818036342843-0.1729292276457759j)
0.0159028206618666 (0.34534427100878884-2.2454442267443767e-21j) (10.385434546486634-0.050540059478321735j) (0.18847805990770833-0.08930457525565223j)
0.07752003996628325 (0.2768281548799437+1.890425861910026e-20j) (13.839322780149486-0.011702585866691734j) (0.24160891070681345-0.022198541004188898j)
0.13892060815107207 (0.2614283484663577+6.129385089002445e-21j) (16.047094933125603+0.017039463240915466j) (0.27116190870231055+0.03007137715358464j)
0.20017723245764116 (0.2607224317679662-2.6517592941892278e-20j) (16.847133311592167+0.029223445976378656j) (0.2762544425622692+0.05341026173861213j)
0.261381861622491 (0.26599149494180796-3.1538231544058773e-20j) (17.248962224175834+0.033916061853201895j) (0.2754283785184305+0.06297414234617664j)
0.3222338298777616 (0.2759493165220458-1.14619772546094e-20j) (17.523677997287898+0.034024621422951984j) (0.2733927890922255+0.0643022153550376j)
0.38352076089637505 (0.29202096478749234-2.0102233963658385e-20j) (17.705064961910285+0.0326473790030976j) (0.27258397824479524+0.06206805909063253j)
0.4447715754223907 (0.3154204444792001-3.1163118323712114e-21j) (17.900937890385205+0.030172664190171842j) (0.27299122859925296+0.05763768826775461j)
0.5064199272534271 (0.3484647232707928+7.502372023692217e-20j) (18.07601083383957+0.028512333697260264j) (0.27224084686159594+0.05337350563507857j)
0.5677200904323977 (0.40015691382998025+7.69390280716116e-20j) (18.322556298717682+0.028423467231131146j) (0.2606926846504293+0.048871001353878035j)
0.6289069273911168 (0.5130366129378479-6.793075556801609e-20j) (18.69129242582063+0.027619085527064408j) (0.2229263144903971+0.0432974737542316j)
0.6904211615859549 (0.7195236644693994-4.5255445109202837e-20j) (19.303113286832758+0.022275232927153086j) (0.14123815256280572+0.03533001919096812j)
0.7515220070450087 (0.5211215693946074-7.373830686087364e-20j) (19.89533064658716+0.013153596606268698j) (0.055769556307742565+0.027415378512752893j)
0.8128174589635476 (0.4459487268289093+3.9559720510336585e-20j) (20.367316010415834+0.003019275206991233j) (-0.014887483397130736+0.018548991105008013j)
0.8739274991817383 (0.40346142120426054-3.235866519644259e-21j) (20.601468123916067-0.0037126334130964445j) (-0.053539173857255526+0.011010050233617907j)
0.9350633619108983 (0.3749546127834309-7.631494911360718e-20j) (20.68539927375242-0.005892053868208784j) (-0.07732475990879947+0.003854471329491678j)
0.9965792089460039 (0.352870318514221+1.7130310512025236e-21j) (20.590605494251367-0.004583035621683035j) (-0.08526755636184516-0.0008430306593406074j)
1.058055016115285 (0.3356615609008964-8.243511381524742e-20j) (20.356203214132282-0.004105605184247282j) (-0.08363072752170064-0.0026559848268262244j)
1.1192727443355532 (0.32129760243596456+6.289529388085371e-20j) (19.972034383956334-0.002008402758874123j) (-0.07569168292345575-0.001718088490125506j)
1.1805425815295358 (0.30916448424237564-5.919541779524051e-20j) (19.465426100863766+0.00016561833098500224j) (-0.06470845570819672+0.0006573907928292654j)
1.241784945195461 (0.2978328829008432+1.3021539854901461e-19j) (18.877713654284232+0.002583446490927828j) (-0.05381970741555644+0.0031302248655738327j)
1.3029716657369186 (0.28997512740705583+9.45071880137643e-21j) (18.20276716678964+0.004633437869736754j) (-0.04436789280091158+0.005250286915556914j)
1.3642557330582625 (0.2802595456000985-5.896964541370855e-20j) (17.45070233873385+0.0063394841478088765j) (-0.036150502186958304+0.007791937225628404j)
1.4255106560620525 (0.2736638988690646-8.88753060983616e-21j) (16.621162430575453+0.00799904113038727j) (-0.029980489936187384+0.009574120892730265j)
1.48675669778152 (0.26728162156177254+6.83078987872307e-20j) (15.719004131711198+0.009868148202907007j) (-0.02504732340525593+0.010677180622193682j)
1.5481070116836562 (0.26055814118645837-6.859477846631517e-20j) (14.736022272360172+0.011266994152149585j) (-0.021524339610423805+0.011405049524500534j)
1.609462750468546 (0.2546047780302373+2.5056000352997744e-20j) (13.610690263220391+0.010378697586894654j) (-0.019314657439351127+0.013728535209765776j)
1.670752032986996 (0.2503170027450004-1.3174954665204975e-19j) (12.44683910987013+0.011805769736906797j) (-0.01859646325901988+0.015976417126155173j)
1.7320839712542921 (0.24482184488677156-9.723224228803699e-20j) (11.073660381259113+0.014526106068539756j) (-0.01886279421684524+0.018427642516083965j)
1.7933948429136346 (0.2397105514918455-1.0473415516944105e-19j) (9.541094275118098+0.012148274794193625j) (-0.019301508144717157+0.018598587451190453j)
1.8548501921999951 (0.235046038403135+5.946758346004596e-20j) (7.679150106602578+0.011533462785660888j) (-0.019874896935276547+0.0180295508503807j)
1.9164351605047238 (0.22898712870077984-1.8908972665023498e-20j) (5.346974309722417+0.005066036837009246j) (-0.01650644028754781+0.017202449505710156j)
1.9784082795767428 (0.18554010025435735-1.7098108464196467e-19j) (2.016425427633021+0.009103583767426236j) (-0.005905897973322155+0.0055514337451569576j)
2.046961986704872 (1.2092279552715927e-05-2.7142044191566646e-18j) (0.018760594011267347+0.00025681985460463785j) (-3.8959218484397015e-05+2.0808177045824522e-05j)
