-6.131316055103461 (3.429900235241862e-08-7.141708834017483e-17j) (-6.732182304503524e-07-5.709506092171805e-09j) (8.373340353354234e-09-2.7042878852098147e-09j)
-5.998151346589245 (0.00032786134456028627+1.0811770800095093e-18j) (-7.071264590773956e-07-1.0000958954364801e-08j) (8.406934755974799e-09-7.0935606803119875e-09j)
-5.880022701428647 (9.999396075887698e-10-3.4505747751177558e-19j) (-7.071279163877838e-07-1.611560511471732e-08j) (8.409228219407796e-09-1.48008692419648e-08j)
-5.734811546070451 (9.049628183999823e-09-2.5290421415890123e-16j) (-1.0436091382508138e-06-7.967589347102523e-09j) (5.009514976779613e-08-9.781555431771731e-09j)
-5.633975494192485 (0.00010761903084453961-9.073678815968993e-18j) (-1.1446728675917941e-06-1.010941218966589e-08j) (1.3599249716054689e-08+1.4479548461182427e-08j)
-5.520854853213783 (4.345655145954158e-05+5.366001876133712e-17j) (-2.387944371140806e-06-1.217213476095696e-08j) (8.779199277690469e-10+1.2105286594019005e-08j)
-5.402705490111451 (9.090863952479536e-05-3.573688546416521e-18j) (-2.9653360063597694e-06-2.1308706602866808e-08j) (-2.7313528112721236e-08-7.226113619955375e-09j)
-5.281231434067111 (6.526434371675488e-05-4.8561410303146124e-17j) (-3.2126941220385923e-06-6.549851891166551e-08j) (1.3400641870713219e-08-1.2121491474084621e-08j)
-5.169786799781333 (8.244626381883883e-05+7.779690605073444e-17j) (-4.120891799081873e-06+4.312425697897109e-08j) (1.9413298863622195e-07-1.9808508101680526e-07j)
-5.05378627593525 (8.739939186933289e-05+2.625264134067674e-17j) (-5.907439805427633e-06+2.0659289130109777e-07j) (8.436209512177106e-08-4.883087260878844e-07j)
-4.94118174266277 (0.0001641212662629133-2.490718690728826e-17j) (-6.903815910788214e-06-6.163693867879806e-06j) (2.513317753453013e-07+3.2544158741943584e-06j)
-4.828931571752021 (0.0004218524026734613-1.0717099945934339e-17j) (-1.006650500179492e-05-2.6517301961579548e-05j) (7.39196098743334e-07-2.1571527634909953e-05j)
-4.710205213681157 (0.0012707722638386227+6.531839416464133e-19j) (8.128479389237305e-05-0.0002825043578377611j) (-2.6371111124288535e-05-0.0005822166886963809j)
-4.5923669104395834 (0.004146586651068433+3.9271696062231827e-20j) (0.0037868198102849085-0.008159994420707414j) (-0.0006967672959259121-0.00011095083961125028j)
-4.475032582149958 (0.01210915629296959+2.935249613058072e-19j) (0.04653814381553501-0.021100935795589807j) (-0.0019825424962946277+0.009196008780455948j)
-4.357840612566188 (0.024442352451947712+5.907928787288952e-19j) (0.15194598474464285-0.013312466794678245j) (-0.010580532316709464+0.0188936913493944j)
-4.240754078439842 (0.03401712679010102+6.910896715038747e-19j) (0.3050482762617651+0.02643242057436208j) (-0.023754780140424956+0.02428915818930408j)
-4.123754003782092 (0.039420141725938024+8.100432736188344e-19j) (0.4653089927669906+0.03341043490258958j) (-0.04408674095455951-0.005612699982936645j)
-4.006651153328159 (0.04323215819635627+8.828618888434632e-19j) (0.6707714612611939+0.0014573611205097017j) (-0.04058651092763293-0.02212837426966052j)
-3.88947007425858 (0.04605052075732129+1.086309355735356e-18j) (0.914764531154497+0.009544161899929526j) (-0.02905546159453263-0.01593285683378942j)
-3.7723900431987003 (0.04830181322245951+1.0735379201453696e-18j) (1.134023337857337+0.010723342313513037j) (-0.023997345481607157-0.018997072321435073j)
-3.6553505425544373 (0.0504935335455593+1.1747145494734129e-18j) (1.297333333857525-0.02551787605891663j) (-0.02545307736667175-0.024449401375548886j)
-3.538272345006278 (0.05220254841757126+1.1893737846136131e-18j) (1.4377113866647497-0.035648959616413095j) (-0.02088757520281413-0.021402153481419186j)
-3.421222268452205 (0.05419290262952869+1.1853700140328743e-18j) (1.549473982125484-0.03544261218567875j) (-0.022275672699383194-0.015707423052535485j)
-3.3042290138998918 (0.056001031197920714+1.2061343673688237e-18j) (1.6842963427401916-0.03172102452721539j) (-0.04112760097816127+0.0012728544838401135j)
-3.1872640127182805 (0.05785492809641834+1.2766539647977102e-18j) (1.8146543088349407-0.02187469085855626j) (-0.0644903419536391+0.006735931755699681j)
-3.070249705149467 (0.059858987242516766+1.352941089667289e-18j) (1.9305846220407599-0.010457609662381235j) (-0.0689450041383467-0.009411707641019626j)
-2.9532888196630775 (0.06225251382156562+1.402957689856656e-18j) (2.0016412195363693-0.004200826757445522j) (-0.04505175449918583-0.0261792138240623j)
-2.83637150719003 (0.06447719777520232+1.3871991361911992e-18j) (2.0701329458838944+0.005856317708311912j) (-0.016314883105593463-0.022590016462758024j)
-2.719325948250367 (0.06710560441896868+1.461803950220072e-18j) (2.134268796362095+0.020244828585177763j) (0.005613044655829738-0.02193418309556175j)
-2.6022435880203982 (0.06980373288648867+1.5216488132228845e-18j) (2.2048835784271215+0.025598032108063735j) (0.018326310461745703-0.02283679089763027j)
-2.4852089575277327 (0.07314760618146907+1.6223286957008161e-18j) (2.247308914067653+0.021703749673857537j) (0.030429029259891566-0.015825037234618127j)
-2.368261035086188 (0.0766507338320916+1.752592451312684e-18j) (2.2590660660120356+0.017419540181947923j) (0.021780798282611497-0.005152447634090323j)
-2.2512668919928935 (0.0804417774150749+1.7139876433727852e-18j) (2.265581554237149+0.014582658170782999j) (0.0019637113822435926-0.0013245152881196647j)
-2.1341974503933114 (0.08494299069626829+1.894250199125586e-18j) (2.254910864232128+0.019442748443699046j) (-0.001346664302413172-0.005979706266680779j)
-2.017170472176595 (0.09074422575622193+2.0034215858403292e-18j) (2.21560798058903+0.02434909513490258j) (0.010140480308582183-0.007778075350174162j)
-1.9002950286949114 (0.09744146117852774+2.1830405193902378e-18j) (2.16355734054176+0.022909179630937904j) (0.00667638610253724-0.001991089764836669j)
-1.7833442860749547 (0.10495657316394078+2.2862474655490793e-18j) (2.095314750242869+0.023312119005290042j) (0.00027015236249094184+0.01719276190927929j)
-1.6662898186827242 (0.1140584270392207+2.520342346155196e-18j) (2.034207318417887+0.026762808975271772j) (-0.00820165604161684+0.03524415546004081j)
-1.5492844218842188 (0.12359271212178537+2.7386937220061143e-18j) (1.9887609261109422+0.028393425546876624j) (-0.018820436313734156+0.04825084974436353j)
-1.4322561210165976 (0.13346672075036992+2.9212397209178143e-18j) (1.9506795701920012+0.01871319862300797j) (-0.023847822453474613+0.04883726432214332j)
-1.3152714584144445 (0.14209184197905866+3.091243894115878e-18j) (1.8938618969015835+0.015203620776764336j) (-0.03416410450294198+0.04808201456968133j)
-1.1982808481697513 (0.1486137429001471+3.2955293299869023e-18j) (1.8519901649190176+0.016178160875510484j) (-0.04656181591251814+0.0473016812957279j)
-1.0812471537661918 (0.153052081934102+3.4257891393755845e-18j) (1.8183736870503642+0.02087824316828801j) (-0.05256931757595903+0.05283180375645756j)
-0.9642361354404531 (0.15449076704047154+3.4596173197533647e-18j) (1.8067206477374083+0.01863709057700699j) (-0.05606613237264775+0.0655295379177855j)
-0.8471759415114397 (0.15562948782987132+3.474904487586109e-18j) (1.8080034666437719+0.01929777354296391j) (-0.043497926888163854+0.07137873782392123j)
-0.7301250573648327 (0.1578921356350815+3.511444914887867e-18j) (1.7994376556359943+0.027760114504378583j) (-0.032733849375320916+0.07251289839451817j)
-0.6131230718078021 (0.1633142900837496+3.5745699452463265e-18j) (1.7867080649994493+0.032958824232422135j) (-0.02756862210182058+0.07438712810872117j)
-0.49620870640060866 (0.17400641625111268+3.836133510521002e-18j) (1.7825821612884+0.034535488887587236j) (-0.03349995403939074+0.06763105401503328j)
-0.37928831262976 (0.18725658179933424+4.134972717763883e-18j) (1.8094133166125945+0.039155887831189506j) (-0.052710303762588284+0.050272955126614324j)
-0.2622330805186852 (0.20040905962856498+4.452068829223673e-18j) (1.8494308739234309+0.04544439909962541j) (-0.05840631839011715+0.04138329078884994j)
-0.14521008325090592 (0.21198018055175702+4.695717880315494e-18j) (1.8863576815131364+0.04997746829917964j) (-0.05597127055506906+0.04726468332750904j)
-0.028255228221711823 (0.22084681633999173+4.947138611312556e-18j) (1.9251383390418009+0.04714384750202374j) (-0.0491361547689814+0.04888146400288786j)
0.08869480741637548 (0.22653325747423994+5.005302838387302e-18j) (1.945332976377913+0.03601055300451179j) (-0.04399074334675816+0.039074118307381105j)
0.20578297709939572 (0.230965195456207+5.138819048609611e-18j) (1.9504500701237308+0.02442503342141568j) (-0.04229980862798276+0.02733940205281187j)
0.32290511026867136 (0.23360359476724493+5.1692761380442806e-18j) (1.938050704898008+0.013111160768924874j) (-0.04125689880979149+0.026470330401657836j)
0.43990931774298814 (0.23510479505748116+5.196652794287149e-18j) (1.9027808906806185+0.005761658552066404j) (-0.04562555793012671+0.03193518880158452j)
0.5568229698906283 (0.23529422588396673+5.231797166306775e-18j) (1.8553813970041577+0.011283261153270004j) (-0.05162814328820077+0.027234948112984395j)
0.6738406256679652 (0.23551961580622843+5.182741210997839e-18j) (1.8074511113801606+0.022894986692662742j) (-0.03919794004880146+0.00933304079314796j)
0.7908919333347881 (0.23417306237404942+5.14596531871218e-18j) (1.7601540318829476+0.01585330249043806j) (-0.01698150401192454-0.011585235795187932j)
0.9078265959384813 (0.23164622393395118+5.141845322467976e-18j) (1.7156757683658501-0.008744433771930703j) (0.0015931868455549383-0.02057331963689754j)
1.024725343212647 (0.22850440754393578+5.073983747610418e-18j) (1.6451619523087375-0.014718470010451734j) (0.0011559657928343786-0.018944063984358415j)
1.1417545192051013 (0.22358302445679962+4.9517737673302975e-18j) (1.546365939141002-0.000891644802982651j) (-0.019743517370037808-0.013629636745060002j)
1.2588486990060328 (0.21847076834298393+4.811608872683912e-18j) (1.4331088535699923+0.01640365477779671j) (-0.04181239140318842-0.007898933720802309j)
1.3758185692345333 (0.21286794338843865+4.7202163018673086e-18j) (1.3010032445868174+0.020223373863972147j) (-0.052730381127199535-0.0009224662443363524j)
1.492769290476629 (0.20564574762537952+4.595586449620845e-18j) (1.1630388681179373+0.020761327388987144j) (-0.043971390994168864-0.001805266542419494j)
1.6098586677246363 (0.1979963568054399+4.414009005670131e-18j) (1.0333004470982239+0.019753464073428588j) (-0.026062203630336046-0.017869336888489247j)
1.7269887934312724 (0.18990501738945167+4.247189429870729e-18j) (0.8985673527251601+0.0218062827169443j) (-0.008181500826907082-0.029223975434424225j)
1.8439116950171692 (0.18031295177595674+3.976755753196906e-18j) (0.7737262648842131+0.024470944212890994j) (0.0007571081325964834-0.02093438884223078j)
1.9607928282224734 (0.17027750000397038+3.7389689435673795e-18j) (0.648660698556878+0.02944248092538198j) (-0.005631203366103119-0.005776673753119989j)
2.0777232614659926 (0.158017960551725+3.455782885201012e-18j) (0.5380653327557434+0.0233254678560881j) (-0.012335240200886869-0.002664920229414165j)
2.194792750699773 (0.14544950113137126+3.282026135961612e-18j) (0.42426141220747443+0.0012146528625664441j) (-0.009688838728142635-0.008433128943755024j)
