-4.979394653403449 (5.2909051908502976e-08+2.512267068565225e-16j) (-4.482020856276935e-06+2.154822059843114e-08j) (-3.9497081521601726e-08-1.6546390944165273e-08j)
-4.882395541272764 (0.00018092486324674086+5.184901837876028e-17j) (-5.8726711148252495e-06+1.8389416357348295e-08j) (9.206971795010051e-09-3.7847903314369675e-08j)
-4.784352909199798 (0.00010043756549711103-3.833395609899199e-17j) (-7.358673514356177e-06+5.646001997672664e-08j) (-1.5065480422421491e-07-8.810271333912506e-08j)
-4.69386239268726 (0.00017757858094292456-2.192409780134198e-17j) (-1.0217329864005204e-05-1.8504515669049484e-07j) (-1.5953367964845484e-07-3.9220980635790295e-07j)
-4.602033850043898 (0.00042115386160800056-3.439653756329137e-17j) (-1.1538958323904112e-05-1.8377075074267804e-05j) (-1.3680325382370463e-06-1.4534669735173932e-05j)
-4.510059483343385 (0.0017637528285298408+5.8675490826375414e-18j) (0.0001162166786145659-1.4377355368265805e-05j) (-8.033011712325094e-05-0.00030131378788855967j)
-4.413147952695805 (0.007258464264282933-2.6315950449883475e-19j) (0.005079521412261669-0.0017131630873548382j) (-0.0019840515677733497-0.0008199948711901044j)
-4.316814464407616 (0.02285714795662166-9.999112416559486e-19j) (0.024900913674742325-0.012382750186075299j) (-0.0032617661774006607+0.028886050463183016j)
-4.220800717112696 (0.045464527839511486-1.839924676886605e-18j) (0.10853802651151787-0.025775583132054004j) (-0.011642817092531198+0.024534230199278622j)
-4.124924966948958 (0.06336425716830416-2.6331584057578505e-18j) (0.26759204412932375-0.016597672810358368j) (-0.000842634934966561+0.004530373388711685j)
-4.029114247843175 (0.07463109977912487-3.1060350903675494e-18j) (0.47889482130690886+0.026374447928468915j) (0.010262375418760425-0.008091546396000604j)
-3.933368135193254 (0.08118198027216517-3.483772090696961e-18j) (0.6935786180339404+0.04177947696015686j) (0.023209376930464803-0.03217298037548554j)
-3.837589755797647 (0.08546855563822882-3.537955915793334e-18j) (0.8991656200150886+0.03585695599062266j) (0.03414971044761307-0.03466149178451889j)
-3.74176491064493 (0.08914941885205854-3.857201306385536e-18j) (1.1038527693391822+0.025325871023316324j) (0.030153844146037438-0.003377170923504035j)
-3.645966919857367 (0.09276182133355727-3.9066404892828885e-18j) (1.3152310268545557+0.0012566748190520952j) (0.01872158971824957+0.021871837884327887j)
-3.550187121541313 (0.0959395509627418-4.103239058180748e-18j) (1.5282039066249096-0.01867703472353682j) (0.023620468073574603+0.03222074935959825j)
-3.4544709496383654 (0.09875383308992655-4.09416391887599e-18j) (1.727999876266051-0.01866582834033081j) (0.03948343942811546+0.03599029422133444j)
-3.3587573332856677 (0.10149934233970981-4.2947923831943945e-18j) (1.915689156144412+0.004035620308000994j) (0.0713358159207959+0.029200749484914402j)
-3.262913110579091 (0.10478813828254872-4.463282976353311e-18j) (2.0880350976920785+0.020808802368967615j) (0.0973134254931946+0.018006811131384047j)
-3.1670977810594447 (0.10764914210557626-4.5256718045880376e-18j) (2.231761879838415+0.02202404109719755j) (0.10651676477692935+0.002307694621629772j)
-3.071324463058717 (0.11059435753003975-4.624849338856409e-18j) (2.3330460867720104+0.012455018327418558j) (0.10286692205486078-0.014983451658599252j)
-2.9755265192548452 (0.11359173608222442-4.850222765100197e-18j) (2.4186420476201103-0.0004967390964804797j) (0.09199762315416356-0.023504080668780968j)
-2.87978237965117 (0.11736588477224481-4.847011494112532e-18j) (2.510529361500428+0.002434834800750709j) (0.10209354421165291-0.019633056594222906j)
-2.7841203878387963 (0.12100557213992051-5.096232539600069e-18j) (2.6057616455721444+0.013237287627572557j) (0.11065439234806573-0.020633019274882397j)
-2.688422091935044 (0.12510365352722758-5.184339010373272e-18j) (2.679180712435261+0.016296706067536092j) (0.10362019418620423-0.031158346339523676j)
-2.592700780433507 (0.1296188314112317-5.504761069009205e-18j) (2.714101640731144+0.024670893789195965j) (0.09817664011528876-0.03195408750058732j)
-2.4968621399929725 (0.1348113787099681-5.627380976222373e-18j) (2.707245983473866+0.034941681578363j) (0.0890786163532521-0.02484410364954521j)
-2.4011093897855993 (0.1402176458549726-5.8333422706166126e-18j) (2.6402657688627014+0.027619542884627184j) (0.08348191309380444-0.01989015423214027j)
-2.3054586684673297 (0.1456491441662959-6.035145171060766e-18j) (2.5467574304791287+0.01040769049773665j) (0.09801352046182585-0.022626465740037835j)
-2.2097031274859003 (0.15046315890389275-6.350120868936486e-18j) (2.447811894973794-0.0038132478841936177j) (0.10891227676741135-0.026737631358597816j)
-2.1140087757926196 (0.15379447808976734-6.4884475456318355e-18j) (2.336348282202673-0.00921194705580436j) (0.11591908476598273-0.03409590183981892j)
-2.01828479194659 (0.15237864141722662-6.354143064466158e-18j) (2.2242147826425867-0.0011840904782187238j) (0.10363999751280938-0.04521161254132743j)
-1.9224740790390449 (0.1456558612742393-6.078486941098137e-18j) (2.1340665743846103+0.01333541485116314j) (0.08174724484253196-0.04621080898319481j)
-1.8266965489691214 (0.13398905829573146-5.620534017645348e-18j) (2.0495431363850423+0.02858568048863696j) (0.05807993723477417-0.039361450418605406j)
-1.7310158813913594 (0.11918334017748386-4.9693937768839724e-18j) (1.9512743519295583+0.030093714420194102j) (0.04531123666067086-0.031947857146676875j)
-1.6352013213749321 (0.10422000375775395-4.347245125485248e-18j) (1.8375591401728955+0.015150711556957831j) (0.037568937360280136-0.02815618614748709j)
-1.5393668382228813 (0.08933776935625623-3.756301089874013e-18j) (1.7072483175817197-0.0002123677441444014j) (0.03966395813898241-0.029014629368369016j)
-1.4436969147482233 (0.0748411805160364-3.0893730790555265e-18j) (1.5503294104671852-0.01288579791531362j) (0.04035039641664156-0.033932936214172725j)
-1.3479881620264085 (0.060180449891467834-2.4770058556294427e-18j) (1.3351414120731717-0.02027087627339128j) (0.034445288897758164-0.037230573390520626j)
-1.2521897643163895 (0.04536142206962665-1.910225572760588e-18j) (1.0794497605874953-0.022711262740930025j) (0.029004742166516283-0.03913901863396815j)
-1.1564663692985426 (0.029570698978108184-1.2165306103857752e-18j) (0.9150986546879544-0.022049804366035576j) (0.02644872556826737-0.04005811792790517j)
