-4.033957585793165 (0.0012140728345101863-3.222962531717649e-18j) (0.0367414038658287-3.706983008567441e-07j) (-0.00025413155667622817+2.2024266181321972e-07j)
-3.96716239698086 (0.05081297677810971+8.185382652447082e-20j) (1.3909504401832187+1.0646311308917678e-07j) (-0.008803498164693134+2.845965957487392e-07j)
-3.9051209668546742 (0.05446542204437854-1.805453486146984e-20j) (3.002548017871535+1.2262949202953454e-06j) (-0.01852863496983558+1.155833283489919e-06j)
-3.84355541382122 (0.05517702575185826-2.1986768842367442e-19j) (4.131232529509147+2.9483516484724986e-06j) (-0.02479931067267335+3.0319435209031485e-06j)
-3.7821664212171497 (0.05647526129627321-1.4757821185915416e-19j) (5.05035549605317+5.277650224747361e-06j) (-0.029440716412344834+5.987452811739389e-06j)
-3.7208018278359036 (0.05743511041393163-9.034310487438648e-20j) (5.839109378669675+8.037719261311017e-06j) (-0.03300008539526931+1.0151585300959168e-05j)
-3.659448999246323 (0.0577184935423404-1.3105685223127932e-19j) (6.537094402557265+1.1508489118906817e-05j) (-0.035769386818215856+1.5377485964299718e-05j)
-3.5982045716238646 (0.058401730718110896+1.1787845224081177e-21j) (7.1569371677599465+1.52618368243708e-05j) (-0.03787803764262236+2.1671553102372482e-05j)
-3.5369004192194815 (0.059611299020363814+1.740792470236467e-20j) (7.744677574132219+1.983519523131192e-05j) (-0.039541995116779804+2.9258064795458543e-05j)
-3.47560604174601 (0.060081072511717085-4.557028783431263e-20j) (8.291038259993991+2.4934070941235683e-05j) (-0.04075171775738036+3.8041178206143666e-05j)
-3.414333164345983 (0.061215891417738276-5.842496491762635e-21j) (8.794654949375753+3.0491010562116228e-05j) (-0.041555895331328044+4.7874731065690084e-05j)
-3.353064944129738 (0.06217545934347474+3.2465395291795795e-20j) (9.274698447817343+3.6708106266112603e-05j) (-0.04201537056216247+5.888131024055515e-05j)
-3.2918567846763667 (0.06264683673438551+8.759422921949244e-20j) (9.729066813285263+4.348468707043082e-05j) (-0.042151635854613+7.10320834959861e-05j)
-3.23052219852413 (0.06267817270236434+1.324038819554472e-20j) (10.162992832907705+5.0874972164949766e-05j) (-0.04198818710054372+8.426180353773898e-05j)
-3.169286913146471 (0.06472467618460814-1.416423448163389e-20j) (10.575806111704184+5.88514819373787e-05j) (-0.041546000613178896+9.847331756376244e-05j)
-3.107944377701963 (0.06480927951218353+3.951608142926645e-20j) (10.990927378906395+6.790903708833267e-05j) (-0.040789568389942+0.0001144940500516899j)
-3.04663952190787 (0.06607554755426062+1.4551326876416175e-20j) (11.376303567365367+7.718494514913539e-05j) (-0.039786885376384216+0.0001310474260748864j)
-2.985526817718534 (0.06658958831311391+6.274501487641387e-20j) (11.735665012354536+8.666911438526953e-05j) (-0.03857112160776094+0.00014807131263408575j)
-2.9243495107368473 (0.0677006053419474+4.1635865325996915e-20j) (12.098850979889216+9.718736433759394e-05j) (-0.037062947783948356+0.00016661771721083776j)
-2.862965361020946 (0.06827039379720029+1.2833704064478598e-19j) (12.45783534499687+0.00010848893110371076j) (-0.03526278779758031+0.00018641044384400663j)
-2.8016704971299653 (0.06985328462210656+6.479569687167143e-20j) (12.774027989797624+0.00011908862478213489j) (-0.03338636075498174+0.00020535473116749212j)
-2.740480992609559 (0.06963750879350841-3.4569326934567545e-20j) (13.127358871246908+0.0001317824077045281j) (-0.03097525793869726+0.00022766740963482308j)
-2.679149657311195 (0.07233313028211047-8.454335476462743e-20j) (13.424144548383534+0.00014305884991506148j) (-0.028683195068953036+0.0002472498277034565j)
-2.61810769477746 (0.0719191678018872+4.295178816810705e-20j) (13.75083137379726+0.00015596389248829376j) (-0.02580038586161383+0.0002701056895217609j)
-2.556608158542482 (0.07336051148803802+5.67141739824623e-20j) (14.033619875719783+0.00016755947786756826j) (-0.023014136172459065+0.000290409883969903j)
-2.495353474447325 (0.0752391914740565-3.054255925147661e-20j) (14.346153303646387+0.00018060424677865058j) (-0.019624825380971204+0.00031308894438555825j)
-2.4345599903571618 (0.07508881990018383+4.554590312384376e-20j) (14.60447992509403+0.00019141345741033688j) (-0.016512138294335343+0.0003319962698476894j)
-2.3733728285445173 (0.07666699949960648+7.170726541424351e-21j) (14.90948135978927+0.00020395934399544517j) (-0.012446694929066197+0.0003539634077283154j)
-2.3120881940503195 (0.0788369788431999+5.337339051805478e-20j) (15.156901026046285+0.00021364296399185176j) (-0.008847437769170945+0.00037085020778625103j)
-2.2503008570887237 (0.07887183649998937+1.7635372962370182e-20j) (15.433671961625167+0.00022353386656298637j) (-0.004479745780189149+0.0003879728615077072j)
-2.1890481969522515 (0.08004235872252807-8.633568009092051e-20j) (15.687359846963046+0.000231258421786972j) (-4.5527328213565856e-05+0.0004015496818987787j)
-2.127810808007008 (0.08267152270942213+3.9176591225999425e-20j) (15.918662561105789+0.00023658723657942076j) (0.004299655749893229+0.0004108306393279391j)
-2.0666140628124734 (0.08338314919181632-4.687453282318519e-20j) (16.18544832809821+0.00023976253120828455j) (0.009749934648380292+0.0004163682286983735j)
-2.0058144962574422 (0.08400691975954959-7.000956955072098e-21j) (16.403851684571464+0.0002389609533027384j) (0.01460213580981036+0.00041503753976250964j)
-1.9443489844138748 (0.0861010474972628-3.076999586159077e-20j) (16.621523809972047+0.0002340485147735407j) (0.019885068344953866+0.00040649851575223946j)
-1.8828587728526363 (0.08845725310546794+6.5812863084952916e-21j) (16.861193694936226+0.00022190097447029398j) (0.02614709830909744+0.00038553626503476596j)
-1.8215040080569804 (0.08918111099801786-1.3481186473592658e-20j) (17.058846406885944+0.0002043748905122866j) (0.031790836522821615+0.0003552540081115923j)
-1.7605352661594609 (0.09034478801609061-2.6748177513950602e-20j) (17.252806966369967+0.0001783828842291005j) (0.037801290927831195+0.0003101749586762825j)
-1.6997219519267672 (0.0931240014770267-2.5740818428266247e-20j) (17.46434196962139+0.00013542067805469583j) (0.044987652563646494+0.00023578770462667805j)
