-4.033346255919522 (0.0003795248795575107+9.290077773305174e-18j) (0.032293315043475816+2.400302158964154e-05j) (-0.0006003752836276511-1.4038983005557658e-05j)
-3.968838779910265 (0.03983854890868161-2.3074579844610227e-20j) (1.339970605784243+0.0006758311979252584j) (-0.021742870674779483-0.0003947210339203853j)
-3.9067351299535256 (0.043979460906469904-1.2080759722147822e-19j) (2.963604092431339+0.0017289719165748832j) (-0.046431176801256795-0.0010108710622602926j)
-3.845140803865218 (0.04498337727327027+4.502178618223485e-21j) (4.094227129738308+0.002848467347567614j) (-0.061399800035911244-0.0016611345231639849j)
-3.7837061708546096 (0.04690453812039944-1.6626574409698456e-19j) (4.999217866558612+0.004174680440637864j) (-0.0722514681717457-0.0024214310455012403j)
-3.722370590276803 (0.04723642560782724+3.8530670021473926e-20j) (5.779423983401724+0.00522711320977954j) (-0.0809033979711567-0.003002925073513536j)
-3.6609348277958946 (0.046332159017817155-2.947286862576493e-20j) (6.464081678137115+0.005129482576775733j) (-0.08805506010414582-0.002892629216803727j)
-3.5995494945941937 (0.049269540856056615+5.576933124726672e-20j) (7.0862311318262154+0.004069327847659357j) (-0.09438882959798858-0.002321968940889152j)
-3.5382997444474173 (0.04821570601472396-9.302409709958513e-20j) (7.655124410054457+0.005405967896280942j) (-0.10023873105922348-0.0031161263755496845j)
-3.477051752037502 (0.05142247404730107+9.932720381490977e-20j) (8.200354556765536+0.006556506005882383j) (-0.10555352021195163-0.0035507261112905264j)
-3.41576495624545 (0.049941651225965285+1.8282452576738943e-20j) (8.697345107311174+0.0036805815083067713j) (-0.11019821457936187-0.0020960281644526674j)
-3.354447185699617 (0.05074364443680403-3.520673559384584e-20j) (9.170168301207092+0.006239083551154327j) (-0.1147664161225466-0.003382448012489448j)
-3.293187775448673 (0.05091334336389651-1.6105440024870707e-20j) (9.617863168098546+0.00456417027486193j) (-0.11875380933372091-0.0023304452352879436j)
-3.231878402752934 (0.052358807794052574-9.344582130176248e-20j) (10.044584935399907+0.004745210509892812j) (-0.12262849273238202-0.002632833909605176j)
-3.170616644059922 (0.05402757613841014-1.078883575700972e-20j) (10.456847951213932+0.005389450036139746j) (-0.12612338911672183-0.002463781093841018j)
-3.1093749750382664 (0.05476955339605855+1.0184915520756627e-19j) (10.862116286094054+0.0037301363946325382j) (-0.12953753221526346-0.0020341596252228715j)
-3.048078462885013 (0.05491602149073884-3.4685970847317123e-20j) (11.236691800547126+0.00504299856122208j) (-0.13247200824372082-0.0021329608463842823j)
-2.9867611035631136 (0.055039500570679224-4.078944523186043e-20j) (11.59122065147255+0.0036152946758064818j) (-0.13521547511016951-0.0017885821651426987j)
-2.9254622041560654 (0.05591493098187029-5.0548408639242624e-20j) (11.956992122943548+0.00464235695320173j) (-0.13776749669535043-0.0016413835130947264j)
-2.8642183102412764 (0.05761141484726138-2.282160854139239e-20j) (12.297341515800928+0.003459181755067644j) (-0.14011483732036306-0.0014599169942456618j)
-2.802998571390016 (0.0575777602574576+7.109246468316761e-21j) (12.611684855651868+0.004005229881348627j) (-0.14197985470236824-0.001061239642292409j)
-2.7417437207389126 (0.057284388810516985-4.8764769652420995e-20j) (12.956312055378607+0.0033275119567046157j) (-0.14397787969748888-0.0011243361182199912j)
-2.680464762140158 (0.05979448196869413+1.0409479250085261e-19j) (13.240291626658301+0.003435618974642756j) (-0.145309422308946-0.0005189865821243399j)
-2.619171524407098 (0.05995659338753036+5.872563405963074e-20j) (13.56533714170431+0.0032693164150516944j) (-0.14674314942396127-0.0006623606436237015j)
-2.55791917343142 (0.06111707275385601+4.0554395160036487e-20j) (13.830736106201405+0.003009656394198325j) (-0.14760142505270205-5.525222130492504e-05j)
-2.4965029051708907 (0.06374248537890671+7.89826370194249e-20j) (14.13819126254312+0.0031285651096395156j) (-0.14839546697603345-9.766380830411253e-06j)
-2.435160980943443 (0.06320636734888527-1.076702549133523e-19j) (14.385415274697168+0.0027637091227167955j) (-0.14877084619394784+0.0003502916520076694j)
-2.3740146782505342 (0.06508858159203955-6.545558212761532e-20j) (14.67290200656519+0.002922764492587318j) (-0.14884678129085155+0.0007681074232487694j)
-2.3126307344776866 (0.06559946814494182+1.7148393465869363e-20j) (14.911006679662172+0.002670740536290883j) (-0.14867149041897207+0.0008375587214106637j)
-2.251426079051129 (0.0665286921560183+7.955996601291231e-20j) (15.16034024269042+0.0027438881062637876j) (-0.1480240233755243+0.0015133357706995365j)
-2.190311387397121 (0.0681152317951103+2.2238962833215643e-20j) (15.401144979909658+0.0026480559841046926j) (-0.14711336864805608+0.001533785853901686j)
-2.129050887371074 (0.0668453573582351+7.054164544931597e-20j) (15.611089831436747+0.0026896615190707936j) (-0.1458242563144233+0.0021650711482410325j)
-2.0676452087925674 (0.07052211795883453-5.833211999154303e-20j) (15.848253487712952+0.002688469342532204j) (-0.14392211896223137+0.0024486390942943825j)
-2.006313624288231 (0.07216766652611595+1.73872807660459e-20j) (16.045084793364293+0.0027697811943626803j) (-0.14175781936734103+0.0028859849190283654j)
-1.9452432621726838 (0.07408696432650214+7.620086944210728e-20j) (16.228748814722938+0.0028474524199268952j) (-0.13920272249054624+0.003451984735829401j)
-1.88400870265156 (0.07518112227927305-1.9457018901787395e-20j) (16.430085005871938+0.002973463438841125j) (-0.13561389497838075+0.003833214151341364j)
-1.8227128451748762 (0.07586837934599469-4.3615514285586194e-20j) (16.588927214078698+0.0031911160192827043j) (-0.1319348634531744+0.004544031571772986j)
-1.7614704789470441 (0.0784292553051465-6.156888639720934e-21j) (16.735098448976863+0.0033134158437403516j) (-0.12773731712607506+0.005027354105127168j)
-1.700097869905916 (0.0781833055323584-6.315462366785451e-21j) (16.887025382963543+0.003730487014725608j) (-0.12193942460197714+0.005841304913351159j)
