-4.039267369619919 (0.0013832527858216126-8.223312282340521e-18j) (0.03317572664318751+0.0002665898451249147j) (-0.00013050175463984369-0.0006176776110087765j)
-3.9717009572599205 (0.04241016028930037+1.4919650926659495e-20j) (1.2692801482669778+0.0016838728905745337j) (-0.01678014197532375-0.006248647859263047j)
-3.909427405579753 (0.04523915415712235-1.634424414471529e-19j) (2.776523905404381+0.006196575759480302j) (-0.04163946878283554-0.0009490923776520785j)
-3.847573817625547 (0.046248884261832164-1.3343567316649582e-19j) (3.8581294065998053+0.011311221444467097j) (-0.05720741471708139+0.0004878945596305269j)
-3.785868247252039 (0.046995065349318674+2.0799630294057916e-20j) (4.751650268450475+0.0072664023823124065j) (-0.06875956163029782-0.00040258903287484094j)
-3.7242333748943572 (0.047653119122352774+1.810754554119324e-20j) (5.513131664273621+0.0012006807376653585j) (-0.07855465776358833-0.009539482530602763j)
-3.662600391261941 (0.048298994055584264-3.58376168409865e-21j) (6.200146462474291-0.0034817581409479492j) (-0.08998150731205039-0.013927051419491847j)
-3.601003728750609 (0.048897727860083194-2.4509231245130093e-20j) (6.799848238826545-0.016222810081980996j) (-0.09951830505367283-0.011403845567505537j)
-3.539453650446318 (0.0495355294178638-1.1098212647286149e-19j) (7.377134687415031-0.017201498870473942j) (-0.10674883974589208-0.009437381288607717j)
-3.4778910610565483 (0.0500581782751014-1.1979789424924188e-19j) (7.907471256425328-0.009898676300350398j) (-0.11399987856394611-0.0077144737493604005j)
-3.4162891686820034 (0.050928467409804924-4.3408295972570956e-20j) (8.39955648576184-0.0020946065341337387j) (-0.1205672583515283-0.008060407575235165j)
-3.3547788158071343 (0.05134196561562941+4.3701879144764824e-20j) (8.870456320842656-0.004685313803771388j) (-0.12792204119352438-0.011074411946038632j)
-3.293313430457543 (0.052213600217744065+4.287373160070857e-20j) (9.314654510495608-0.010080299727812282j) (-0.13374734012462983-0.011310859783027687j)
-3.2316707344826416 (0.05277426228284695+1.648107202329267e-20j) (9.738386390333027-0.014523726111308286j) (-0.13877280087722765-0.00655116338552851j)
-3.1700641968599226 (0.05333260802722557+5.821571831464109e-20j) (10.139264075293964-0.01778915883391442j) (-0.14359067254688374-0.0038567603621969078j)
-3.108556252637809 (0.05415008410544213+2.4689094214688048e-20j) (10.54125651881362-0.015866555437325142j) (-0.1488002703728896-0.004635094482485926j)
-3.0469304330882325 (0.054905037959670895-7.224379991591005e-20j) (10.919532436805328-0.014609103396389943j) (-0.1539445945512268-0.005548165245979065j)
-2.9855047868500284 (0.055674779375936345+6.128511222063411e-20j) (11.267651389662413-0.018117447378360668j) (-0.15835513506286855-0.006011728641729976j)
