-4.070065796465767 (0.001521220936390675-5.740402041447389e-17j) (0.03521763987461545-0.0015445174805847315j) (-0.002758442735040549-0.0008885221246226157j)
-3.9995530936036614 (0.06507286558150734-7.175473234539602e-19j) (2.016771538350041+0.011263137056946369j) (-0.09036898995865122-0.05088316388249341j)
-3.9316897973574 (0.08472803536741844-7.535499247115672e-19j) (5.412573179708078+0.00838055411410619j) (-0.21033091070738694-0.021560970984446745j)
-3.86438918232132 (0.08873560052051989-1.3156528270972138e-18j) (8.167240270855777-0.01511328655022598j) (-0.278921192456724+0.02671568661922466j)
-3.797329990440933 (0.09153677750219494-1.2170983357893859e-18j) (10.554466062852061+0.07358643529597657j) (-0.34247403731801485+0.028546759857448496j)
-3.7302589451891173 (0.09344843815019148-1.4377634088972421e-18j) (12.571311629120473+0.14471155138845665j) (-0.3948724909253502+0.030833050757815655j)
-3.663243899662687 (0.09524157967116754-1.3031394332497928e-18j) (14.339128313034516+0.1526844384108013j) (-0.43728090240211037+0.00847435024623665j)
-3.5962667463584355 (0.09674073134900407-1.3559152988068871e-18j) (15.920169420094195+0.16617013183096727j) (-0.49390309976986063-0.029932023405171444j)
-3.5292961924073185 (0.09852590535566193-1.3280876412740236e-18j) (17.485841406001946+0.14883897884597677j) (-0.556861742062614-0.08982564714189495j)
-3.4623183768489736 (0.10035357494308514-1.3360034117356736e-18j) (18.899855167991365+0.08961246431243021j) (-0.6039403774266972-0.1202674596606435j)
-3.395324249924198 (0.10169212263436937-1.40966795966899e-18j) (20.207887042735546+0.020213534663182965j) (-0.6420855522096447-0.12749394234342473j)
-3.32836887933674 (0.10343578614013216-1.50146517086666e-18j) (21.42757764013173-0.06116296320587757j) (-0.6771715569548546-0.1687820552074138j)
-3.2614635584151537 (0.10545331421697283-1.463342829018981e-18j) (22.552648282418616-0.071408806063152j) (-0.6976664102479994-0.19089129818621978j)
-3.1945448376459535 (0.10684373039214913-1.4416387658316132e-18j) (23.606697773086577-0.031206735922933285j) (-0.7360961323483554-0.18178179447585696j)
-3.1276309114299954 (0.10909012676542769-1.5041349400916719e-18j) (24.612728579460853+0.018418947727380005j) (-0.7816858352867891-0.15611593260536155j)
-3.060717639254434 (0.11159787926977152-1.438821869752926e-18j) (25.54333423233607+0.05499508523519645j) (-0.8211079365114133-0.11625856024089494j)
-2.9937062787801856 (0.11312665249523768-1.5103489370153348e-18j) (26.4186439945839+0.07846828442198743j) (-0.8596262097236613-0.09640574421546058j)
-2.9267910158306036 (0.11525439652537033-1.4354975335347818e-18j) (27.228664017697756+0.0481683458982223j) (-0.8602363512935502-0.09056476514183921j)
-2.8598294428748616 (0.11778857854169983-1.5967433676559892e-18j) (27.89293260116292-0.025142637586356712j) (-0.8531973623953308-0.06547806917354614j)
-2.792836378461637 (0.12092663811943169-1.588143532230424e-18j) (28.529452522037147-0.0673168791798909j) (-0.8368051914522945-0.051233748911355535j)
-2.725944947293224 (0.12387165198083833-1.7656071489672524e-18j) (29.08839793653268-0.08039892564332098j) (-0.8380261239201847-0.05235663323671953j)
-2.6589771657391217 (0.12701083683784747-1.807499253549461e-18j) (29.540123325725116-0.07024337639027908j) (-0.8372269642269168-0.04580081449267235j)
-2.5920121082123946 (0.1304640298738679-1.8738124257411558e-18j) (29.907891622330453-0.03918727532350859j) (-0.8605555699952113-0.020870712202989944j)
-2.525140407028104 (0.13450048781584067-1.8620383486336525e-18j) (30.164536918514177+0.01066669314810832j) (-0.8782129097951725-0.004806880730539972j)
-2.458203975585585 (0.1392619012313926-1.9806325238372384e-18j) (30.307986805596144+0.04838088027221046j) (-0.8939804398382106-0.0009085538137304031j)
-2.391133039175581 (0.1448297523148793-2.076594411516882e-18j) (30.288346043797706+0.048460760032276284j) (-0.9098670707654892-0.005106522116451086j)
-2.3241913448401315 (0.15168499854142692-2.0100860525175913e-18j) (30.075148693423788+0.027577793980786202j) (-0.9306381450107901+0.020317469414889277j)
-2.2573676907302205 (0.16071973225255512-2.15805610155379e-18j) (29.625218817140844-0.01734740800305716j) (-0.9424914455998631+0.06433901424311544j)
-2.190444470238906 (0.17273604860086517-2.3430383188128852e-18j) (28.799749439548496-0.07342785082775458j) (-0.9474598881210448+0.12217041564608525j)
-2.123515361287291 (0.19015096131274042-2.609247802394713e-18j) (27.624123577386055-0.1079962785398419j) (-0.9192330782387014+0.11570457221191542j)
-2.056622387148886 (0.2187246137263267-3.1183529204705177e-18j) (25.873902441957412-0.09998806192115409j) (-0.857922768834625+0.06842439700750723j)
-1.989551338124862 (0.23047768269375654-3.3398168808692817e-18j) (23.837458684435155-0.020262590756375178j) (-0.7985307454858198+0.005040850430980024j)
-1.9226494189896595 (0.18861925801551524-2.7088383877774225e-18j) (21.84637185177741+0.07743730015332793j) (-0.7476458957971697-0.008942233114222235j)
-1.8557571959649537 (0.1537105453199667-2.1575881338960875e-18j) (20.05032737412069+0.16109740912763407j) (-0.7112621293524034+0.020542541886663636j)
-1.7886742372325328 (0.12928790566599516-1.810095243610245e-18j) (18.606193405082628+0.1709150465319133j) (-0.6841547776065307+0.0571807585540175j)
-1.7218216304680738 (0.11054571684505998-1.5069498005058026e-18j) (17.192620698806337+0.13915998765471516j) (-0.6572849499658551+0.07340508655696819j)
-1.6549982641153986 (0.09507543011213326-1.3184962337541258e-18j) (15.731000763328689+0.0971538512482888j) (-0.6181143923298983+0.07883284230710284j)
