-4.240179246903849 (2.1628068692940137e-05+3.47487797531593e-17j) (-6.019756506759087e-05+2.3916049399814985e-06j) (-1.8804331360311765e-06-1.15605529978418e-06j)
-4.168706247220459 (0.004945085235250693-1.0967701479564268e-18j) (0.0008119749998444801-0.002152518381287937j) (7.924496306457373e-06-0.0005951164653516495j)
-4.091105292576939 (0.04289218868311293+5.869786758143656e-19j) (0.09400269620056448-0.03392283025086878j) (0.019524840579634984-0.01942182994206466j)
-4.015376056444643 (0.07466651100216119+4.043622503944918e-19j) (0.5064460298348683+0.2647022563151937j) (0.027365260407629897-0.11109286209237663j)
-3.9401273457426313 (0.08420875710129368+2.1655436963560392e-20j) (1.1644436381616103+0.7409083671893392j) (-0.04422083838278712-0.1656146571181265j)
-3.86456972858594 (0.0889264761873562-4.095284871119958e-19j) (1.7323028632792767+0.5966458768452383j) (-0.11215698207368176+0.07083508086281057j)
-3.7890422384309277 (0.09157457104922913+2.0884433291854078e-19j) (2.3381274971237618+0.3576161815782291j) (-0.3211534562220088+0.15545911890773026j)
-3.714071381242171 (0.09292153353520166+5.917694619514912e-19j) (2.964882364728213+0.3104437553459702j) (-0.40201594443322763+0.14458812547348554j)
-3.639028295095608 (0.09598750561418293+1.5711531080412542e-19j) (3.5438961241089126+0.30974571029920356j) (-0.25456898432135305+0.2104959776484896j)
-3.563520058262356 (0.09764730394152701+5.561744008793807e-19j) (3.9158569738996998+0.42258805938699284j) (0.009594022629580905+0.20563411121097205j)
-3.4879553575151805 (0.09929713760841251-5.433866284032605e-20j) (4.047461927615873+0.313304650305587j) (0.12271520430078299+0.14172381275261892j)
-3.412953639522239 (0.10111461803568496+7.361059422261413e-19j) (4.179356379072399+0.18415971422670502j) (0.14865890450787816+0.10404905575086389j)
-3.3378115358324707 (0.10333530980492532+4.709636130266513e-19j) (4.415022900921492+0.1425235912908439j) (0.1259543875893934+0.039749966200317406j)
-3.262562169561457 (0.10559486123385049+7.592811009258072e-19j) (4.641641956813769+0.19289391346258652j) (0.07503348585326836-0.02592596057585706j)
-3.1875797616643324 (0.10754419567381761+1.1513436507271032e-18j) (4.814756892306487+0.25939064341508805j) (0.021834218783495795-0.057577842798985354j)
-3.1124397280506053 (0.10976448382268536+5.184851798532046e-19j) (4.978125379622658+0.2807705428918262j) (0.016382659534136337-0.07635600370145869j)
-3.0370325859656657 (0.11182852979089686+6.725812887029726e-19j) (5.1510842060162405+0.2633849426735513j) (0.06134714886644707-0.09107286778328613j)
-2.9615600734607863 (0.11487546209865021+3.0354416929484113e-19j) (5.448205424240713+0.2429193781945549j) (0.11560483567968036-0.08047114173369778j)
-2.885817835379175 (0.11766419871047465+6.798721475544464e-19j) (5.791666033900781+0.23593216698349803j) (0.14819412579366562-0.04717688413667473j)
-2.810750712622427 (0.12022915071086823+3.551316518150219e-19j) (5.956461063991585+0.248558658028489j) (0.15413620943266843-0.024053628116466073j)
-2.7361451571719457 (0.12320517237917714+8.680107440137568e-19j) (5.970995241386817+0.27856326541498644j) (0.17697498153181435+0.008437362151035573j)
-2.6609579426251253 (0.12725764198181522+1.0786985800036638e-19j) (5.903593346116664+0.338826117763931j) (0.16819975537254914+0.03220231484222112j)
-2.58569066355138 (0.13112899315476764+1.0341342415065836e-18j) (5.883799682977873+0.4285933395713567j) (0.1823367848490447+0.03631829476275612j)
-2.5104460163829723 (0.13623294817034234+9.956095123110938e-19j) (5.807556615837648+0.47289032543149173j) (0.19796661550984435+0.018859531064670802j)
-2.4357657880123655 (0.1416979768555593+3.6602546781745457e-19j) (5.743071749327075+0.44114046383049615j) (0.2218408758006854+0.04878000207422232j)
-2.3600010859145235 (0.14824096887341265+4.860684710961239e-19j) (5.637683185655225+0.3555769876520007j) (0.1501543942423576+0.07700242224783822j)
-2.2845479159368236 (0.1571825606841113+4.935939666258414e-19j) (5.409727673967781+0.25801409611599024j) (0.02365090256305593+0.10056493029605372j)
-2.2099156229426664 (0.1667763478042963+5.380938574544408e-19j) (5.192927697331713+0.17966298618369708j) (-0.10297965257730898+0.07964392627861039j)
-2.134426749219799 (0.18042013870193005+1.0148311661247771e-18j) (4.993112411711576+0.08754081015433988j) (-0.18930880230480765+0.01014100237679099j)
-2.0590104863967085 (0.19147979013241062+9.731180719534938e-19j) (4.8328950139784945-0.028960857231611823j) (-0.1370666602251993-0.05901265291183122j)
