-4.310194319311663 (1.5400608911651326e-07+2.376995930477394e-17j) (-0.00012250755224258537-2.233967864467473e-05j) (1.684803025484425e-06-3.2454655000924285e-06j)
-4.23470509613651 (0.0002771156219342003+2.3679520904068192e-17j) (0.00014008269900782062-0.0036344640826825904j) (2.926466170209511e-05-0.001634186942112542j)
-4.160262357406937 (0.006369159794469025-5.7990098743826685e-19j) (0.01682320249398407-0.05274632421093342j) (-0.010614956180270974-0.07486285288894004j)
-4.084222409614052 (0.04556007917578183+6.33050701067231e-20j) (0.42245443822454254-0.21609775369753934j) (-0.06694203307940906-0.08573063687066693j)
-4.008600099177467 (0.07433521464498916-9.247017916345608e-20j) (2.067588579984739-0.1489683086243151j) (-0.14092006777814745-0.16399353441914893j)
-3.933217729265279 (0.08310994039234011-4.558529840629063e-19j) (3.6489577057000444+0.2941660350314821j) (-0.2098920226761183-0.3913561942507596j)
-3.8580656073679314 (0.0885033550374586-3.0663377261029105e-20j) (5.148061894955935+0.8268585320978016j) (-0.5236968126545667-0.339599079026293j)
-3.7830124939925502 (0.0902208986192714+3.9495998624167864e-19j) (6.662981294905041+0.5983945464299515j) (-0.6923979020862755+0.08670892680334925j)
-3.7076060628363745 (0.09341763957082941-4.2836588063588676e-19j) (7.829523481245044-0.009095397727185222j) (-0.704412467339327+0.19677321542183351j)
-3.6324280813834053 (0.09513057335678449+1.0611165565600917e-20j) (8.629889166327319-0.45177949216916075j) (-0.6174215436602783-0.021132517506634845j)
-3.5580988531817184 (0.09717696129109021-4.707894771937587e-19j) (9.279839184959679-0.9288939210632333j) (-0.5244870195820985-0.20027548608533968j)
-3.482965907016481 (0.09975238507938174-6.362502521412299e-19j) (10.334102562400666-1.159120085106515j) (-0.39588599732891283-0.132599767801888j)
-3.4074828095376066 (0.10087630975725619-2.7971098129377137e-19j) (11.49620547105745-0.6214346621902466j) (-0.3086864053180561+0.016311736545632328j)
-3.332703696450838 (0.10301149321320624-5.458662224189052e-19j) (12.568782627434722-0.37425705239116613j) (-0.39528232002180996+0.00864476100166848j)
-3.2577170478731543 (0.10529868030335388+1.2840301659277334e-19j) (13.458977629017914-0.4123014216720197j) (-0.5442468653097038-0.25055339068972476j)
-3.1824800712151227 (0.10771396176080836-1.3697166904811797e-19j) (14.44857290182888-0.02960646095942493j) (-0.609457276646898-0.3309710988889092j)
-3.107587675266212 (0.11004011663951127-3.558417575063029e-19j) (15.232220418765438+0.4900440894675446j) (-0.6365785626864862-0.09233862261668879j)
-3.0321886145682786 (0.11259767892480732-6.471642612257134e-19j) (15.7805406277631+0.6729077029667665j) (-0.5032577993570222+0.038461088836061606j)
-2.9571984201590116 (0.11461772930787206+1.4583935493035218e-19j) (16.20405044704998+0.5738441467074166j) (-0.34100762129230794-0.04244005484717974j)
-2.8820714889966266 (0.11739306970379766-3.906000498239094e-19j) (16.55801603754856+0.4411509367934967j) (-0.2630988967986456-0.27523089563440134j)
-2.806565481011403 (0.12055876812964832-1.0247267881677787e-18j) (16.94533781773584+0.5480736614062975j) (-0.32839474479485253-0.47974703706361965j)
-2.7319826360786883 (0.12350465474031978-3.284426988759335e-19j) (17.216899209710714+0.567889185332167j) (-0.4269957068482535-0.6723055661225249j)
-2.657281665329116 (0.12748365621469163-1.6354696936685685e-19j) (17.073121725316003+0.5824415478724746j) (-0.43879090426522666-0.5124749575357105j)
-2.5817589203580504 (0.1310271675297372-1.0904068901687739e-20j) (17.0950117239608+0.5859165210988576j) (-0.4449146785904725-0.18473443635082573j)
-2.506300652804687 (0.1366968511559863-3.5058771564636603e-19j) (17.31791116638093+0.679757179814401j) (-0.34971301643011204+0.14252989565310786j)
-2.431446077939768 (0.14161713503141285-2.821897642830017e-19j) (17.406398649184098+0.7651280088261375j) (-0.1880113752658331+0.08988937091691387j)
-2.3568672940564044 (0.14880220721448925-6.123121155278552e-19j) (17.30992642956128+0.6824506798320078j) (-0.22046716394564095-0.1672023056173046j)
-2.2822127174019617 (0.15649900636018552+4.457275825404675e-20j) (17.081573574909232+0.5828568297289906j) (-0.3552234940681483-0.39061496950892877j)
-2.2071343018055436 (0.16761557080014444-1.368770029721096e-19j) (16.506381947912704+0.3977240391603745j) (-0.4819543829188726-0.5599788234683237j)
-2.131658810423181 (0.17962975698494155-2.7445633031228497e-19j) (15.723142227038192+0.23859405183617097j) (-0.558514730290653-0.702413286620516j)
-2.056755343120243 (0.18923008101528915-5.129062806397081e-19j) (14.793226518366168+0.18930443763438992j) (-0.4476766668213465-0.8821538057760026j)
-1.9820387385168001 (0.18607751835697992-3.4767517618655553e-19j) (13.82517212400367+0.21914120741881737j) (-0.2681367274200729-1.0823936310392335j)
-1.9066716565212802 (0.17037797583323003-5.170904319534764e-19j) (12.895182039538502+0.17739233481767638j) (-0.0702315495922952-0.9811272759231728j)
-1.8315835806868423 (0.14713551672666988-1.1519771192367945e-19j) (11.998882922364448+0.026236986958037712j) (0.03230370956004057-0.7766018786102319j)
-1.7568528237264833 (0.12594559765540156-7.585489476193625e-20j) (11.067497678403159-0.12185990907549338j) (-0.08892495322710883-0.5218767984691366j)
-1.682058940170188 (0.10889896779980929+2.172365854135614e-21j) (10.206543028241676-0.10037576288058042j) (-0.24126230327053366-0.3451585050752898j)
-1.6067750338935558 (0.09331744676501148-3.072986949872447e-19j) (9.480553079113477+0.020931784262064542j) (-0.32043608577686905-0.12792076295293553j)
-1.531035177761706 (0.08081657891315971+9.080482961312792e-20j) (8.745624570084106+0.15008704734983666j) (-0.3766349773605308+0.052017341212557744j)
-1.455348533311882 (0.06879418275630633-5.787591116896923e-19j) (7.900230500290939+0.1577307955931456j) (-0.4745173873651851+0.23195932495424954j)
-1.3807243013458137 (0.057575507492987586+2.4122453618768935e-19j) (6.94918604476092+0.1362158730921788j) (-0.5533979723489811+0.34590145520842075j)
-1.3062466363994742 (0.046533075554134704+8.174848359051618e-20j) (5.926542269297612+0.15056817523114235j) (-0.5007786217049935+0.350678037774205j)
-1.2309721266160873 (0.03609079140416078+1.15650147164458e-19j) (4.676609264914834+0.15066130450066362j) (-0.44633706304891224+0.27290950242640166j)
-1.1559276768516202 (0.025083286848103306+5.30376322223069e-20j) (3.4910266365332863+0.10381751611547349j) (-0.331094599780905+0.2021520710967306j)
-1.0811137084384725 (0.015819450608699315+3.173909927244023e-19j) (3.032338108726075+0.054172902258741926j) (-0.28987527459450874+0.1482043396099026j)
-1.0061189768551373 (0.014047218797140746-7.08153945140384e-20j) (3.0788203785004042+0.011972425908606562j) (-0.2872640512047003+0.11270606017075732j)
-0.9309342555419529 (0.018418267788652062-3.938630334452935e-19j) (3.2057150806388597+0.02742220622304516j) (-0.29225400474040175+0.09337657014860229j)
