-4.056098061697175 (0.00039036711776346+2.295032321140737e-17j) (0.019385218341026612+0.0008446239697223332j) (-0.00020254417254212594-9.240030647422952e-05j)
-3.9916812769022387 (0.034478920716705504-8.216170063503666e-20j) (0.9523501802298647+0.024121770463710435j) (-0.008143522080771286-0.01330971853700813j)
-3.927640971640406 (0.04308987730095611-1.1007359095997453e-19j) (2.2947892562851924+0.06268841888713585j) (-0.030598616130971087+0.005247074058074641j)
-3.8642200423200586 (0.04487147472751109-2.1602805462937585e-19j) (3.316488119171539+0.05855774839381274j) (-0.053385736551129645+0.01158222427045258j)
-3.800870930985484 (0.04589475884860401-3.529894982811703e-19j) (4.16343722577123+0.07445341850062258j) (-0.053059651626756056+0.00194026367710266j)
-3.7376258754377534 (0.046948574583120004-1.6536016092393406e-19j) (4.897237018813099+0.06226517552980001j) (-0.053921548407819146-0.02767768546219121j)
-3.674501751355536 (0.04731887824267829-9.838745836771869e-20j) (5.540150176271776+0.02928621813376494j) (-0.06133543502864532-0.0378621715008969j)
-3.6113045203153287 (0.0485021568772298-2.190219771884094e-19j) (6.124077419372888+0.008146872503234542j) (-0.07227543548576866-0.020544642353307555j)
-3.5481408534460326 (0.04894989624878049-1.4306347394233422e-19j) (6.655350355004011-0.025744554866625247j) (-0.078471041306545-0.014839659940741564j)
-3.4849577073130185 (0.05021226845479-1.9285681465495479e-19j) (7.166943376647639-0.03326433000870079j) (-0.08159077955817008-0.0206293450184608j)
-3.4218542358802386 (0.050194118360464925-1.5045023288377158e-19j) (7.645774190784198-0.016071377831935494j) (-0.07985024637701252-0.022648762443492305j)
-3.358800913625572 (0.050908325265582414-1.8346824883891098e-19j) (8.105505866491702-0.009531068424403523j) (-0.07638960214035143-0.02305556402929924j)
-3.295616040675017 (0.052096907613238236-1.538688684253735e-19j) (8.538744313614444-0.017436211787208167j) (-0.07713742333877219-0.019028997023828438j)
-3.232351692237732 (0.0530426178044873-2.4938119858746586e-19j) (8.941258079987797-0.02309849214163808j) (-0.08375049812696665-0.018462751836704074j)
-3.1692234759545257 (0.05346117031269568-2.655980984301191e-19j) (9.321271576971867-0.013740084148416898j) (-0.09498756507870433-0.018564275615520258j)
-3.1061231348029614 (0.054111627235047095-1.6805576936233882e-19j) (9.68662838707814-0.005662117213308303j) (-0.10752802187806577-0.018579743371580092j)
-3.043036805033284 (0.05487088273009673-8.459023629532454e-20j) (10.039673099720101+0.010625430138075737j) (-0.11980538190829806-0.01679197586317111j)
-2.9799924781036706 (0.05582380665783061-1.1817129193344479e-19j) (10.360235151256589+0.019315837667196148j) (-0.1227814151382779-0.011029320564988912j)
-2.916884767690598 (0.056726766657595275-2.0861608295526802e-19j) (10.666936003429525+0.02359032353896325j) (-0.1256063612621478-0.007343702807943789j)
-2.8537477920782126 (0.05742524526982458-1.916329587058585e-19j) (10.98973023710713+0.022017976475898392j) (-0.12685990450613308-0.010121780806303994j)
-2.7906703094802943 (0.05805721288868141-1.993048921806411e-19j) (11.276304525094778+0.017724181292052575j) (-0.12921736451698584-0.017174790180233535j)
-2.7274988362441586 (0.059321252313852955-1.7637183813459765e-19j) (11.571671060918456+0.011618744744748619j) (-0.13332080561776702-0.018217901205809885j)
-2.664371648018615 (0.06025758607173448-1.8674237311947234e-19j) (11.850570070708116+0.011334992684329514j) (-0.1365263883927521-0.015475295651652338j)
-2.601320139760731 (0.06086160261259863-1.2327573314835844e-19j) (12.108703372452254+0.011450890244786628j) (-0.14042972795348468-0.008819712119890692j)
-2.5381895702156783 (0.06210580727551704-2.264432526929085e-19j) (12.368040621063892+0.011324800913892352j) (-0.13816041076580202-0.0023924686895877554j)
-2.475049403528355 (0.06317782964603282-1.9273359946077846e-19j) (12.60227540317479+0.009189006662703047j) (-0.13728621626998283+0.003933531240090984j)
-2.411812943731297 (0.06380944768377668-2.0839452352894082e-19j) (12.840860700924974+0.010401758387233038j) (-0.1343783370483344+0.006498342862350432j)
-2.3486972810962126 (0.06508839843860308-2.27666754610654e-19j) (13.06432892676486+0.007306920443137635j) (-0.12858325841818072+0.005208876151548893j)
-2.2856616613762943 (0.06617129718426755-1.1007538156706003e-19j) (13.272759794912872+0.009379749921294395j) (-0.12544493835972087+0.001860219865979989j)
-2.2225180683824926 (0.06726361436423119-1.2167901591227909e-19j) (13.487845464362364+0.009529967832282032j) (-0.12239284345939361-0.001558186132667589j)
-2.1593891730494006 (0.06922170808399791-2.4041529804793444e-19j) (13.67001375329787+0.009626169730761814j) (-0.11767304498610881-0.003126887504528668j)
-2.0962673394220395 (0.0704854888973162-2.3308651981636503e-19j) (13.864136768850827+0.011053518079217724j) (-0.112711387428448-0.004784397361884209j)
-2.03310741951867 (0.07197553345488773-1.466839757852559e-19j) (14.033531685145471+0.013641238613839257j) (-0.1099385228410463-0.005461251484764961j)
-1.9700908946829272 (0.07356452857293393-2.402180359252597e-19j) (14.182863324015296+0.017981513138001212j) (-0.10633376746841132-0.006445978661726366j)
-1.9070132020990234 (0.07486310346514012-1.788426297487792e-19j) (14.323373304062978+0.022928701344323444j) (-0.10124198052579197-0.004863862932205464j)
-1.8438352383353576 (0.07653253220478738-2.4249518451829235e-19j) (14.426276617386831+0.022913654481803783j) (-0.09886972158258785-0.004946332857865719j)
-1.780713527114785 (0.07830607659157833-2.426679600032967e-19j) (14.517746067741324+0.02047390426103087j) (-0.09587213068361064-0.004774222868913724j)
-1.7175873497850744 (0.07991678989115537-2.321827777793275e-19j) (14.58841210860529+0.015970554865820177j) (-0.0917874298908677-0.006428302836411571j)
-1.6544364720958005 (0.08243455954133548-2.2968634398015864e-19j) (14.629693015380006+0.012670831058529768j) (-0.08872775249416552-0.007814808201551556j)
-1.591256129892543 (0.08529417676565845-2.5149404951031163e-19j) (14.655840937468222+0.009429361518625876j) (-0.0821573338164651-0.010179618146027577j)
-1.5281752226426721 (0.08813948157163494-2.755404964513768e-19j) (14.646927665902343+0.010649118839946766j) (-0.07182507233739384-0.01042065947809051j)
-1.465165794614994 (0.09115824490272995-3.191398954714545e-19j) (14.594491435773913+0.014358563866353072j) (-0.062061606280744516-0.009081575206530124j)
-1.4020988638379481 (0.09463463550267169-2.9281020865558194e-19j) (14.486452999166769+0.02135150836495668j) (-0.052693074437512526-0.004753118352320299j)
-1.3389295714544551 (0.09875131553733901-3.478069075445503e-19j) (14.284218922602962+0.02752135771203269j) (-0.04407437594160162+0.0026489848069872414j)
-1.275757874952681 (0.10410395430947048-3.262825665392568e-19j) (13.985732053201053+0.028892300313198303j) (-0.03578852098886322+0.01202532622876175j)
-1.2125987973951546 (0.11121408893886582-4.42419486600889e-19j) (13.56109143290394+0.02892411347017032j) (-0.029355381359715303+0.021342235268263326j)
-1.1494555255846546 (0.12281446486534117-3.0549185524160804e-19j) (12.945039802671737+0.029311216034184365j) (-0.02403123656855409+0.027356790695177716j)
-1.0862556591160348 (0.15154955731345854-5.109088873942555e-19j) (12.24164178296855+0.0366983976733533j) (-0.021732474077143328+0.031102852407400673j)
-1.023259810964114 (0.24309538867490782-6.958199712799392e-19j) (11.607609513122734+0.05412342099395909j) (-0.027884394251292268+0.03234140940757215j)
-0.9602982485109859 (0.3150056602296043-9.747685981635099e-19j) (11.037812578415744+0.06125519701041684j) (-0.053234894061525186+0.030739733212259344j)
-0.8971110202660528 (0.28696689167132344-8.623580100722672e-19j) (10.522895436824772+0.06759414206971592j) (-0.0862022091495668+0.028092553977019638j)
-0.834021735253472 (0.22487753197935514-6.046337659219745e-19j) (10.061785840527476+0.0678866984754347j) (-0.10656790588838566+0.02470328626953807j)
-0.7708700641775458 (0.18550490383657964-5.535749366931471e-19j) (9.609123147729667+0.070317935743604j) (-0.11614218813788307+0.03406107167212853j)
-0.7076710904926591 (0.16085068706883587-3.974308445478528e-19j) (9.084402569891248+0.07938306980298648j) (-0.11809745218952679+0.053810791270154035j)
-0.6445384222761203 (0.13689264015814603-4.0814288789405695e-19j) (8.50351681425822+0.08763945210902942j) (-0.11807110833938085+0.07999898689756627j)
-0.5814355964120306 (0.1159548402964501-2.839956031674981e-19j) (7.868803697371618+0.09111852549164884j) (-0.11674070636738958+0.1058266511039637j)
-0.5183416523205367 (0.09823087588533762-2.676080543825304e-19j) (7.124700398608735+0.09150422988682881j) (-0.1102554694079999+0.12948903035061707j)
-0.45517483552629984 (0.08315656753719869-1.9433678513576562e-19j) (6.3063483147498465+0.09333133309843755j) (-0.09770218599085416+0.1515075887216899j)
-0.3920478456679136 (0.07036874092206717-2.0047880373220275e-19j) (5.455028540743035+0.09968168093701196j) (-0.0846199384288733+0.17331938729629232j)
-0.3289780201583677 (0.06186164895468256-1.6357177660716482e-19j) (4.549222499149862+0.11384974920036788j) (-0.07548136633112383+0.20174432341541082j)
-0.26592047742369274 (0.06359215993158614-2.1186177106679505e-19j) (3.7628403325219777+0.13481345621819524j) (-0.0723536782376387+0.23529377426647077j)
-0.20287240953877006 (0.06991137474362598-2.2138921079374723e-19j) (3.3415982605977117+0.14679405550674687j) (-0.06298925000117225+0.2543440987707277j)
-0.13974603618362447 (0.11571990028991613-3.526136180653954e-19j) (3.3632751621377364+0.13419262601354986j) (-0.06656098176315363+0.23969609430793176j)
-0.076612128985898 (0.3130788741839178-8.916574746734269e-19j) (4.260867967472067+0.09210908730872697j) (-0.09615394736816416+0.17841243698608467j)
-0.013465115206537738 (0.4908982341308965-1.4963875635509316e-18j) (6.122683534925439+0.031046428103964026j) (-0.13994199951834335+0.10042498722880369j)
0.04968727621801869 (0.5027106834977236-1.4789911912441287e-18j) (8.277965996928915-0.024772693510262733j) (-0.19603699361962754+0.017807833356286103j)
0.11281277582527956 (0.44389610811391544-1.364512286915706e-18j) (9.812712395816293-0.0708768461564619j) (-0.20685921642147007-0.04544385756912462j)
0.17594831120703594 (0.387182470713363-1.1606810855554408e-18j) (10.61688900403397-0.08525637044966769j) (-0.19375022480848447-0.08244779748710006j)
0.23905574788941647 (0.3436392775770634-9.829590554182398e-19j) (11.194446770388373-0.07375965981738691j) (-0.1857909672864544-0.09867340213530351j)
0.30214568949837795 (0.31253705131715653-9.731514655769026e-19j) (11.715418082514127-0.05926750576897409j) (-0.19820807583690703-0.1093925620715403j)
