-4.033899318055477 (0.0008245250886515867-3.965224512018983e-18j) (0.035236049095764825-3.9324572146073764e-07j) (-0.0006287780396305804+2.0814166689600338e-07j)
-3.9676128156075143 (0.04165372708339436+8.77585790290489e-20j) (1.3725981312915525+4.686523608536467e-06j) (-0.02290400118885609-1.889385893589588e-06j)
-3.905562565684222 (0.044772475079681344+4.283194911391188e-20j) (2.9844966770981287+1.4657397312977896e-05j) (-0.04942624111854297-3.694709731494717e-06j)
-3.8439999058470957 (0.04596452631884287-1.0835616670116591e-19j) (4.109175587393692+2.8516884906741053e-05j) (-0.06753594525169732-3.994519639231082e-06j)
-3.7825568713368054 (0.04661300829384854-4.822344589182749e-20j) (5.021075643467858+4.399712891938593e-05j) (-0.08186106121342804-1.4210951671294745e-06j)
-3.7211592841790133 (0.047631158027301224+4.249073469474147e-20j) (5.8070948597957015+5.730460799922068e-05j) (-0.0938379364769341+6.919737909537198e-06j)
-3.659828806054828 (0.04803345928680753-7.016486539941952e-21j) (6.497922821146564+7.381787472876162e-05j) (-0.10408504483540945+1.8237338204361965e-05j)
-3.5985694874557264 (0.048811628790946734+1.716927390660536e-19j) (7.1161588073057835+8.958298076627892e-05j) (-0.1129147667262408+3.370912665412668e-05j)
-3.5372415995000446 (0.0490017828594562-1.9941123194276332e-20j) (7.695422593432033+0.00010646300701905176j) (-0.12098884964876513+5.514725765424858e-05j)
-3.4760268264671166 (0.049466483748606335+1.5518354331596186e-19j) (8.240258152810384+0.00012017106228531239j) (-0.12820836371793376+8.331658209325017e-05j)
-3.4147645823932313 (0.05102949950293093-5.354241225759839e-20j) (8.739005689241177+0.0001387429509346428j) (-0.1346241063173401+0.00011408703212057932j)
-3.35351581429649 (0.05161782828092094+4.2442989442089107e-20j) (9.21365512143218+0.00015983959809691504j) (-0.14043743472068854+0.00014990105204037865j)
-3.292420337043693 (0.051332677708179154+9.522778637271366e-20j) (9.663405518089334+0.0001837166741835021j) (-0.14570083319060637+0.00019091725632133574j)
-3.2309982229167975 (0.05299252042669525+5.975715747520471e-21j) (10.091544662077505+0.00020691064898637352j) (-0.15047109060725639+0.00023975149064470668j)
