-6.267947352050875 (4.168415644821187e-08+1.2460210188010248e-16j) (-8.153664647416938e-07-2.4183784428213213e-09j) (-2.972982296745478e-08+3.906961843256988e-09j)
-6.109350046597845 (0.0003266116728166971+3.112394513950808e-16j) (-7.445754825219662e-07+3.3755703020991675e-09j) (-2.1254706590991798e-08+2.0882733832946786e-09j)
-6.01838434366632 (0.00024519894862152277-7.309340047816748e-19j) (-8.03097747719381e-07+7.470128041148961e-09j) (-1.7464420627065765e-08+7.325418218659371e-10j)
-5.895019752931572 (8.903834154254196e-07+5.61070453301346e-19j) (-8.095873825464843e-07+1.9621864654490515e-08j) (-1.9232755880414118e-08+4.4105299795194337e-10j)
-5.775561549013362 (9.959392015240897e-10+2.439719532631196e-19j) (-8.111137531180697e-07+3.8768814693975975e-08j) (-1.9754096570202457e-08-7.524247092881192e-10j)
-5.638923748723223 (7.219074888494521e-09-2.1655836510292898e-16j) (-2.0949564105201925e-06+8.939729951296185e-09j) (2.117553075329635e-07-1.1912563602149547e-08j)
-5.524371709090366 (6.62811775413907e-05-1.7884531052069498e-16j) (-3.925032164161166e-06-3.90792594180184e-08j) (3.745046339080617e-07-2.8071700273753076e-08j)
-5.410992695798208 (0.0001757898849019842-1.6622234054271403e-16j) (-1.0730363855880078e-05+7.314209444259343e-06j) (1.1868687828745823e-06-3.3175386156407372e-06j)
-5.297497125760624 (0.00012525444656701353-9.719530512034524e-17j) (9.934274655371519e-06+0.0012120256518092177j) (3.4882851105272545e-07-0.0005166432686073825j)
-5.178247602366281 (0.00015125737291042887-4.8468426600200126e-17j) (-3.4613182019654245e-06+0.0014340046121704725j) (2.898168998896021e-07-0.0006187975069354102j)
-5.0579919311528885 (0.00013208641174425768-2.026118646056424e-17j) (-5.7922171687004e-06+0.0005175694252806112j) (3.248791020335193e-07-0.00028272636366196086j)
-4.941899871048433 (0.0001957750478603234-4.2448902248211165e-17j) (-6.506062988051813e-06+0.00020538708275845825j) (1.9512756878521407e-07-0.00016084648019024783j)
-4.8264927219342315 (0.00036498101423804413-3.645988280329716e-18j) (-4.817676510898347e-06+1.2730140881123767e-05j) (5.683617599287044e-07-8.013895407969442e-05j)
-4.712480903020384 (0.0012151920073735691+4.4569553289552e-18j) (0.0002493460020003477+0.0019352218932755477j) (5.687494479558127e-05+4.159539686954526e-06j)
-4.592072466607465 (0.0041726500296525105-3.7902429294918144e-19j) (0.005134432768072816+0.00860394830557083j) (-0.00048698869236029756-0.001301327992278256j)
-4.472998154131618 (0.012202402901314332-9.906189715439097e-19j) (0.026601326366678585-0.008341479967342955j) (-0.0035417783713909724-0.005334652274461414j)
-4.35421249548816 (0.024233402395591994-2.0263606425216303e-18j) (0.11637022795548235-0.019215365624945302j) (-0.0035214264661631526-0.0026492735040924776j)
-4.235650635610739 (0.03397392102668335-2.8206711405844718e-18j) (0.28857572984424695+1.5464940101945705e-05j) (-0.009012445252687044-0.01571055842683472j)
-4.117112273011379 (0.039628885114983775-3.2367669999448548e-18j) (0.4993336185032004+0.0758593932657706j) (-0.011095741704555415-0.03281052645814747j)
-3.9986073586626594 (0.043543311770791834-3.559594931735074e-18j) (0.6972739083747035+0.05925967544906319j) (-0.007550832093241956-0.030123438037208138j)
-3.8801541356261366 (0.04595150378050474-3.700873626270927e-18j) (0.8996278137848082-0.011598979362544679j) (-0.030817475527906105-0.012371521068065659j)
-3.7615757237291905 (0.04840170600830118-3.920241506251779e-18j) (1.0911512081310824-0.02508575567475427j) (-0.0399089952117504-0.010542645960773677j)
-3.6430441801870233 (0.05041326479669102-4.0853884608201e-18j) (1.2834690620199123-0.007896246982833052j) (-0.05079481879541269+0.008238558751604673j)
-3.5246274304634855 (0.05243447261895814-4.3256308685580506e-18j) (1.458283269869497-0.003587528902369993j) (-0.045411971243386716+0.017292376436096935j)
-3.4061622024711227 (0.05442056481873953-4.423935467347755e-18j) (1.616907806194627-0.0009350219651158358j) (-0.06968664580439898+0.017564030598133096j)
-3.287754060261344 (0.05626967819408229-4.594335284818877e-18j) (1.7796339778171426-0.00504441968645226j) (-0.0939393652897072+0.016737753442864836j)
-3.169362794482976 (0.058340053964487-4.788241719651849e-18j) (1.919116908575634-0.0009432810129142028j) (-0.10850915155178892+0.010787625307262832j)
-3.0508544219654667 (0.06037746645020857-4.9527002859653205e-18j) (2.037011547492722+0.003594442740093654j) (-0.10141597786615707+0.008518054213178888j)
-2.9322778311140727 (0.06262148143428681-5.189555979789788e-18j) (2.0976318452805796-0.005059423733296703j) (-0.09209399758039831+0.006588403624526793j)
-2.813919213201517 (0.06513518792459484-5.382467232520123e-18j) (2.1421275391920678-0.007953913159289845j) (-0.08211946527094982-0.0019693458120461586j)
-2.6955858574377753 (0.06754964647018918-5.557975133219133e-18j) (2.189620133398706+0.011695943149659849j) (-0.07649364826153657-3.759682628837614e-05j)
-2.5770843395962646 (0.07061598351030633-5.797951494844414e-18j) (2.223266522342532+0.01884276121456584j) (-0.07964148217821272+0.010955934205094303j)
-2.458610922168351 (0.07376158544981207-6.102428203531473e-18j) (2.2533895537450697-0.0043151990884443105j) (-0.08201346152738398+0.014352650704486008j)
-2.3401784020519028 (0.07738560622572864-6.32193766505975e-18j) (2.2498019087134598-0.01557476547366512j) (-0.09116125917088559+0.021310633918891344j)
-2.221770805922062 (0.08174353479686658-6.7063950816699715e-18j) (2.2417722620414486-0.006413225765211606j) (-0.09302590661905216+0.03178348302576015j)
-2.1033142134324065 (0.08663388592065462-7.143548555894072e-18j) (2.2174799565181607-0.004085728847639432j) (-0.07999300127157964+0.03849909006844602j)
-1.9849440745795186 (0.09273646284703821-7.600613060000669e-18j) (2.1814948909305225+0.0014151774802546567j) (-0.07090172626067391+0.04569401054828398j)
-1.8664314889751834 (0.09960315333463655-8.128927921672207e-18j) (2.1467321597410423+0.01101982066570066j) (-0.05692117849224069+0.0513234003853796j)
-1.747935124130584 (0.10781005950533451-8.811556051155545e-18j) (2.116298265547755+0.007095556599297372j) (-0.05015728502541078+0.0511890723832615j)
-1.6295425170872704 (0.11702859409138154-9.558325897771992e-18j) (2.09463156397697-0.006896704640234664j) (-0.04843928877289183+0.0413470609192011j)
-1.5111073308958658 (0.12674148678206823-1.0422151034158875e-17j) (2.055350393193588-0.009543113558392567j) (-0.05309135301250045+0.02670574118326706j)
-1.392681602203401 (0.1366709583377098-1.1237795064785974e-17j) (1.99335754219573-0.0041916925342096465j) (-0.05483713054078904+0.019944687214383035j)
-1.2742160586585638 (0.1441594100247976-1.1804083102956294e-17j) (1.9422991372935836+0.004204324662402524j) (-0.053280187999160365+0.01595957980506454j)
-1.1557574084677968 (0.1509016718846576-1.244345976726597e-17j) (1.8971805835251734+0.01546942031611454j) (-0.044793052057804324+0.011780178984370645j)
-1.0372939612177456 (0.15390256154581658-1.2632278020424726e-17j) (1.8822142613789294+0.03136788217619115j) (-0.040426057745512965+0.019025707615819835j)
-0.9188862927747324 (0.15528669318202729-1.2704633664209503e-17j) (1.8714188421705857+0.04369990809233537j) (-0.02886335722674564+0.038319803619545j)
-0.8004229871568503 (0.1566477691222628-1.2819965189015801e-17j) (1.8442630890297746+0.05337535429611368j) (-0.015722660521076477+0.05538687341109758j)
-0.6820069827948751 (0.15994863919587282-1.3147250361374795e-17j) (1.8240301802167866+0.054515124010127924j) (-0.016419948688706366+0.05994594744784064j)
-0.563581392053128 (0.16764649621942027-1.3759837084091396e-17j) (1.8162662367538989+0.051305962021940814j) (-0.02013244192879553+0.04952178912526917j)
-0.4451487003002628 (0.17964859742137-1.4701617311233732e-17j) (1.8162097541845248+0.05114078493326761j) (-0.029330579548218334+0.039370844734858086j)
-0.32671070129336977 (0.19361623859381727-1.5917788128248886e-17j) (1.8374971297949763+0.05276563741754076j) (-0.036558795333100566+0.029068128528787165j)
-0.20821951481880366 (0.2063534168470766-1.6954438484016624e-17j) (1.8820922242260532+0.05373423604964315j) (-0.027640674083662792+0.02166736812145742j)
-0.08982126667160147 (0.21693253289070366-1.780599897498094e-17j) (1.9165497009864219+0.05112560234221713j) (-0.010975419230453969+0.02624153500293293j)
0.028615929058503933 (0.22464636160747575-1.83845667073736e-17j) (1.9513499449904501+0.04624926984810483j) (-0.007010130140111719+0.037743950228318966j)
0.14707884533246215 (0.2292894448852116-1.8823068187900585e-17j) (1.9771561281935166+0.039069631147874324j) (-0.021946275463392083+0.041124867252322374j)
0.2655540379199516 (0.23273429732685894-1.9101797621518252e-17j) (1.9794762451341288+0.042979751917732456j) (-0.026996256403897214+0.031880750101775636j)
0.38397455349947385 (0.23502830428937888-1.9310864657125938e-17j) (1.9634764568486436+0.046739888483503474j) (-0.022876499072481068+0.009555709234464275j)
0.5023359290341854 (0.2356073767830853-1.930554417857281e-17j) (1.937811345165356+0.04680308462395663j) (-0.018094086419406054-0.0038259238996506744j)
0.6207753123217734 (0.23598349842303618-1.9352789192775244e-17j) (1.8887005597284343+0.04214073738662541j) (-0.014109450852808469+0.0009952792893834193j)
0.7391352754217307 (0.2351109544633159-1.9325597353356414e-17j) (1.8275744892770742+0.04339609154125272j) (-0.017479712644296708+0.021472369081720608j)
0.8575948476738868 (0.23266243974885414-1.90608266963213e-17j) (1.7473052454502402+0.05080071052103521j) (-0.02365345687942118+0.033321838990846675j)
0.97613377909184 (0.23008175664416503-1.8904855252604612e-17j) (1.6516217211995874+0.06297967641301205j) (-0.02665960859463153+0.03067056916479382j)
1.094521520830127 (0.22573118111377632-1.848989810843307e-17j) (1.5405559062200653+0.07286913685601103j) (-0.0331784349558835+0.024594233280654836j)
1.2129843661987882 (0.22044503827341477-1.801303761617005e-17j) (1.4201970456784447+0.059285280332974026j) (-0.036301337484915784+0.023529319237307278j)
1.3314223612182403 (0.21529138429794958-1.7662423596882673e-17j) (1.304727774793366+0.03248745208811846j) (-0.02861631056727433+0.02684337350719008j)
1.449860639184115 (0.20842991671235084-1.7122334708228387e-17j) (1.189464882451216+0.017161254581068233j) (-0.03028996496490281+0.026305266686997494j)
1.568265275797771 (0.20096624508145203-1.650867805284541e-17j) (1.0496607642336895+0.02017088091671745j) (-0.03349126675482531+0.02311882723383205j)
1.6866278091310503 (0.19244155012114392-1.5787967292827968e-17j) (0.9085798335978992+0.022527635732849716j) (-0.032928608285515304+0.020470960222128128j)
1.8050899896514727 (0.18310083773272465-1.5066172847183237e-17j) (0.7699608667272998+0.021334919504349514j) (-0.03882867842218982+0.023999240818099166j)
1.923562794776027 (0.17337072546659452-1.419291016368359e-17j) (0.6374007516078247+0.02600654624320299j) (-0.047605197630093424+0.0294642331313816j)
2.0420437495426293 (0.161894046631729-1.3295175146377609e-17j) (0.525003311189967+0.02654278475716053j) (-0.0430135694161677+0.0363897363900979j)
2.1605857162051696 (0.1487663509068563-1.2190035966668445e-17j) (0.41891552957882144+0.015986431617985984j) (-0.03340793284145606+0.03770344896373816j)
