-4.452067357372929 (7.035377463184082e-08+6.528669743389153e-17j) (-5.2212656161006166e-05-9.465969249365436e-08j) (2.5015312630067573e-06+3.367634658250452e-08j)
-4.343372822285714 (2.792225968289132e-05-1.7836310369967305e-16j) (-6.185017986866856e-05-1.2497405617596858e-06j) (4.072467752261352e-06-1.2653770017692847e-06j)
-4.286638615467262 (0.000200859899976824+7.089510958086401e-19j) (-8.538231704835569e-05-2.978940880343231e-05j) (7.921916492426205e-06-1.0669638523825823e-05j)
-4.20517194500149 (0.003916826811822573+1.7051875389358494e-19j) (0.004169284425934703-0.014012026099837586j) (0.0010126956271233202-0.003577285478863218j)
-4.126251592705198 (0.03495255903803347+1.340798912810957e-19j) (0.19803469758199677-0.2258628630952029j) (0.01390884479411268-0.0532567319310698j)
-4.047505270682842 (0.06668723033492441+6.419405378497418e-20j) (1.1976736564266468-0.3297359590616706j) (0.008032826006608419-0.20081729384097882j)
-3.968604511263266 (0.07978001872732254-8.077861942978422e-19j) (2.7003689799262456-0.4224059370845095j) (0.05628800605238621-0.4303341773920986j)
-3.8902083176945275 (0.08624228971433621+9.404748352678145e-19j) (3.8436460076655976-0.6119644327289605j) (0.03278843656086479-0.4565100369501085j)
-3.811587250552292 (0.08928001941398338+7.858939775031542e-19j) (4.612247956264041-0.6793317879452402j) (-0.06445633993139464-0.2052578634282685j)
-3.7328954938349503 (0.09262487703967771+1.9389540346928364e-19j) (5.405328641925385+0.30457253379487365j) (-0.2503295280430334-0.04332961715482853j)
-3.654606790315104 (0.09489851302044988+5.065892215123018e-19j) (6.230605477137434+1.0581201464205092j) (-0.33614548081215717+0.12049421121131967j)
-3.5755495986784935 (0.09622090873968017+1.7522128569406378e-21j) (7.203781928930952+0.9451899446706037j) (-0.3220614998103872+0.08159714389609614j)
-3.496899463335982 (0.09909375951094573-3.314231784567938e-19j) (8.286696745983551+0.2894435840035417j) (-0.3348090311602084-0.5087686962539939j)
-3.41859166845687 (0.10107822357648959+7.222102386437445e-19j) (9.171062788723113-0.3427208086804234j) (-0.35548823991857087-0.7869988713948818j)
-3.340420806567029 (0.10252388095153495+4.2739004577837814e-19j) (10.010704268524952-0.3138936095873423j) (-0.35987740347196845-0.6643408884311134j)
-3.2624276766964972 (0.1047523989277455-4.330621985897048e-20j) (10.786300054755852+0.15658609942908677j) (-0.3958195525112313-0.5145927445919138j)
-3.1838588311256886 (0.10780595292746348+5.855243918839262e-19j) (11.896669128423556+0.7567937881172597j) (-0.40639981884573895-0.5701002979335584j)
-3.1056602137831693 (0.10978693017847503+3.5938438389803657e-19j) (12.883184393628799+0.8783500150975049j) (-0.5528345125632776-0.9400781108944481j)
-3.027329780054056 (0.11203821294690611+3.3607331656681723e-19j) (13.442314511248375+0.5096161554968883j) (-0.888296531328225-1.1250542959195924j)
-2.9483098867576434 (0.11472495858554706-5.050443930317399e-20j) (13.809203055580879+0.19140616175428804j) (-0.9865916815900149-0.8384300678059142j)
-2.8695224545559235 (0.11806117533878824+8.768337023867996e-21j) (13.868204232403968-0.3428397469062863j) (-1.1202840414825885-0.4810569113614798j)
-2.7907130119865036 (0.1210980525637404+1.266409775369409e-19j) (13.793074839665215-0.7888254855955638j) (-1.189209924160764-0.2911071355769852j)
-2.7124518621980953 (0.12402054841411533-5.86023054969583e-19j) (13.92809169996749-0.9889406607452549j) (-1.1710818374971106-0.2394218324261349j)
-2.6348940309056177 (0.12857978295372355+4.861988696849998e-19j) (14.114377044525265-1.047643893798708j) (-1.137631927719895-0.23245714840279344j)
-2.5560938199989405 (0.13315835035178003+2.2422000503645947e-19j) (14.336577005970426-0.8812597949857885j) (-1.1037191778479873-0.006903018892780293j)
-2.477380243173988 (0.13812153269943483-2.225340965096975e-19j) (14.788703473804915-0.6040223190495069j) (-1.0622895056159447+0.37176011255338604j)
-2.399683729037934 (0.14402011988273164+2.0683094181824992e-19j) (14.997988820839593-0.310654482229626j) (-0.9094988609481105+0.6400886715043422j)
-2.321407747944226 (0.15167189121994207+1.7426070641058285e-19j) (14.676476327248201-0.1837672574824457j) (-0.8576950238685703+0.7133250368531406j)
-2.242196486214148 (0.16117257931403195+2.307660367369797e-19j) (14.277229552089388-0.05741406734028168j) (-0.9483821774560008+0.8405137334391877j)
-2.1633956612396967 (0.17050411002915963-3.301076792778642e-19j) (13.943994156808445-0.023011422860696996j) (-1.1297004046402492+0.9975370823565871j)
-2.0846528521432783 (0.18013199615754857-1.7744665735391626e-19j) (13.476647730708695-0.07664534956638785j) (-1.1807474466479289+1.141979502947255j)
-2.0064872520088524 (0.18202912781449382+5.14694487784916e-19j) (12.800614246110797-0.2574986022170071j) (-1.1714902493990929+1.182240965556082j)
-1.928056391564241 (0.17110427346484025-3.406060791656244e-20j) (12.157821796401077-0.30404977871380073j) (-1.1187530113362723+1.0251577768596407j)
-1.8489694502636733 (0.15056111340505896+1.7231132004802567e-20j) (11.403952548621763-0.2115210137291821j) (-0.7688524629650573+0.652927616309268j)
-1.7711037053460705 (0.13102320421630173-4.6044267294010084e-20j) (10.721692904572247-0.20416598481697978j) (-0.44678669088658446+0.4273963594131525j)
-1.6931478291921547 (0.11254296451010698+5.584412758903034e-19j) (10.122746636176036-0.1847674561926566j) (-0.24731621788878952+0.25878182242646747j)
-1.6141742621090647 (0.09630106107418314+3.7130152932353193e-19j) (9.342639524787543-0.22443203526531233j) (-0.1374792450680733+0.012133390824505527j)
-1.5356779813216241 (0.08277475943474005+2.6675609153936046e-19j) (8.541296193563428-0.3194557769879069j) (-0.05956878146962274-0.21010702473406076j)
-1.457191948840292 (0.06972352477130164+7.1717768072268405e-19j) (7.679894354108512-0.40223168225072087j) (-0.007941773454658418-0.3041509531855312j)
-1.378336532485866 (0.0573937564669055-9.955572046627094e-20j) (6.522574978824442-0.4343632014068284j) (-0.006339379956376123-0.2080463331868441j)
-1.3000362040573832 (0.04612274843500476-1.751630179569814e-19j) (5.373529996223571-0.30796977916125884j) (-0.03487315224842962-0.08049101099689715j)
-1.2223983227044377 (0.034911222334149526-1.2985332829426605e-19j) (4.168147184569815-0.15606778899448315j) (-0.06236783241062532+0.02530986575111596j)
-1.1434923968651847 (0.02353582559832757+1.4141141651638998e-20j) (3.1553647298329817-0.054466097776401j) (-0.08987325586315446+0.06820119643144426j)
-1.0638748191933127 (0.012927240273916677+1.4565183349250743e-19j) (2.9174017127345224-0.006124299479720905j) (-0.10696731263682852+0.08080473170368419j)
-0.985460073277103 (0.014923701898916954+2.419006881744778e-19j) (2.924884008775914+0.007232834007187952j) (-0.11009770975343454+0.0826722991198818j)
-0.9073651729568238 (0.022222733836597+5.22951791033105e-19j) (3.1755810405406515+0.0271492007839533j) (-0.11085545438256972+0.08045530380471361j)
-0.8291234775390437 (0.0322796814029862+7.113282150639905e-20j) (4.099934382306064+0.05426423850554002j) (-0.1439726138993448+0.1026376510246761j)
-0.750768218581791 (0.044194351992398066+6.19199156863738e-19j) (5.2198081172386805+0.057247693349305497j) (-0.19372541918269587+0.14450159624961173j)
-0.6723326758609194 (0.05663232590002341-6.243250090844319e-19j) (6.1900785569494765+0.06130477742324965j) (-0.22526481049849423+0.18666681466146506j)
-0.5938501632255525 (0.06908142203146836+3.4023042455799633e-19j) (6.93502660707238+0.10136211739904835j) (-0.25626273944924594+0.1775683074890576j)
-0.515354014439058 (0.08319811999210638+3.032908161326132e-19j) (7.572873543504902+0.16855724720084275j) (-0.3125490288110653+0.109295097113236j)
-0.43687756901156893 (0.09740569639465718-1.5511326254914762e-19j) (8.173395489019642+0.24882571996956104j) (-0.3160486724442171+0.0373206957115748j)
-0.35845415803008535 (0.11328637993273098+2.209146452433071e-19j) (8.770579908093877+0.3280211936424613j) (-0.27419473012343615-0.0006213702164044044j)
-0.2801170899921789 (0.1307642045250842+1.3047380181520062e-19j) (9.435082028309061+0.3335749320212597j) (-0.31828182477958983-0.03125194748133738j)
-0.2018996366493245 (0.1506348963006762+7.857403774148664e-22j) (10.27321718813021+0.19989052923064735j) (-0.5653396028855842-0.06053609268057241j)
-0.12334434266125273 (0.17118847704665485-1.148175622297497e-19j) (11.247905457602101+0.02815324786550283j) (-0.8322141874507331-0.052719755566417004j)
-0.04498511477498227 (0.18254102443099923+7.618660444341106e-20j) (12.354035026190676-0.14339053997669735j) (-0.9570784880612915+0.01243562661394501j)
0.03316644689080388 (0.18363124499020891+2.5526253749326818e-19j) (13.379422876622705-0.3202176999420348j) (-1.1243446214829753+0.16165081613751608j)
0.11200348465097401 (0.1733248934019466+2.9788209092074564e-19j) (14.152523665908475-0.45669856847844503j) (-1.3218158344680129+0.29704759273821774j)
