-4.09274094200009 (0.0008946737871486667-1.2698934373009227e-18j) (0.0052719336587548245-0.0016929741092383986j) (-0.0004875428770747075-0.0013877669721145194j)
-4.023668372195502 (0.037055334059275455+5.289879844939909e-19j) (0.47158338536925987-0.01968422811911532j) (-0.011975207932142129-0.016850505021851488j)
-3.9555926985287906 (0.0514954091862535+6.746516685751423e-19j) (1.4853376745144038-0.00985012309287387j) (-0.016074856748966006-0.02742783924577398j)
-3.888077506748511 (0.054066246321235086+6.814588011072693e-19j) (2.3384429757192153-0.020058470092394386j) (-0.020807275364110457-0.011130537111912827j)
-3.8206791626700385 (0.05557387040830128+7.332817998642461e-19j) (3.0678545443395104+0.008838482499548078j) (-0.020437304281050134+0.020113825032265675j)
-3.753361625324069 (0.05667896733129004+8.420643477899871e-19j) (3.7143517303851783-0.007781246107326796j) (-0.0293592140858432+0.03538383863649097j)
-3.6862053508261687 (0.057612831619803774+7.507833031317312e-19j) (4.323718435786692-0.04928003016243362j) (-0.04130470047612853+0.019752342822080136j)
-3.619076831157328 (0.05849860196539523+6.942675813639854e-19j) (4.8916940834903135-0.04076468552250407j) (-0.050259545063898264+0.016154352637671003j)
-3.5518933820220866 (0.059469955846627995+6.478827772991939e-19j) (5.383045638318558-0.039656557865138484j) (-0.05701882001232133+0.009990983560141447j)
-3.4847072511581914 (0.0602939795410585+8.181216840435184e-19j) (5.837423765535809-0.06719950019755425j) (-0.054602985493486425-0.007630074560455447j)
-3.417504349826095 (0.06116963015527597+7.728877864049939e-19j) (6.284619892824986-0.09270515642290117j) (-0.04590973081305462-0.011599724424718866j)
-3.350328466568355 (0.06210810680389839+8.325646834563909e-19j) (6.707210887386771-0.09152425234824459j) (-0.0371870317967191-0.005641850502393396j)
-3.2832377800339425 (0.06292698240842473+8.820823674467563e-19j) (7.104511371067068-0.0894091205282859j) (-0.02945260048751703-0.008992038447939181j)
-3.2161362668034887 (0.06385406103711813+8.336844988214294e-19j) (7.487204473191292-0.08265850672156952j) (-0.020541806180106818-0.01496938228484247j)
-3.148973635171893 (0.06473211573993601+8.215250687889345e-19j) (7.863084645729398-0.061940640520485764j) (-0.004479857069637474-0.011988581794503376j)
-3.0818069684223968 (0.06569985948528521+1.013390398764214e-18j) (8.215097548946472-0.046841383766741546j) (0.003875934573911554-0.004118318105406533j)
-3.0146432425601883 (0.06665005985431166+8.2621613673689115e-19j) (8.545420839042825-0.04510065652980959j) (0.007154289253213002+0.003662394791517931j)
-2.94755013697912 (0.06767967955606898+1.014074393909367e-18j) (8.847985762122645-0.049946088857690876j) (0.013238239725059787+0.008320424444902951j)
-2.8803489765975367 (0.06865235426485967+9.124511763312958e-19j) (9.142712252001273-0.0497996609344899j) (0.016628459806247792+0.007467777194017761j)
-2.8131131329917634 (0.06969158525508672+8.310661394452937e-19j) (9.433937091383555-0.04498796536424352j) (0.01762585154583202+0.006264481415782881j)
-2.7460639578412747 (0.07075457282916105+1.0030337183570687e-18j) (9.70163454633428-0.043507005032483406j) (0.019454254231112286+0.010077470904141963j)
-2.6789032764866625 (0.07180532184100041+1.0763784826959112e-18j) (9.966131252978116-0.04502356382848076j) (0.02023722789280506+0.011896894050714263j)
-2.6117489814448582 (0.07301740654168025+1.1146353089420588e-18j) (10.20131845655104-0.04607089900961484j) (0.01686899491642257+0.011331026341380817j)
-2.544736867551599 (0.07424714920946686+9.446406856629504e-19j) (10.425169773203608-0.04090821535846831j) (0.016118380984024683+0.00718943465661138j)
-2.4775079882142657 (0.0754028744369644+1.0097380636582083e-18j) (10.643428557777884-0.033722685720609345j) (0.009040135120213337+0.00268732244151928j)
-2.4103174469746302 (0.07668580821761402+1.0413633716356173e-18j) (10.841855060568594-0.029397334585485026j) (0.004013243006621791-0.0023336130458441024j)
-2.343207640046206 (0.07806054129711315+1.0969204867308435e-18j) (11.047605604327027-0.0254524303019296j) (0.002074049505720274-0.006930693329536899j)
-2.276026306737735 (0.07933289017231401+1.0498695368431301e-18j) (11.22847284599768-0.018506809557440707j) (0.0035086062059028252-0.009243261260388819j)
-2.2088828107466596 (0.08079798352415016+1.0919754344694574e-18j) (11.396686655031086-0.013377878275504589j) (0.007490213891212183-0.009761284340790146j)
-2.1418019636242334 (0.08221850439888259+1.1309586214821805e-18j) (11.551591059341145-0.009368868547407014j) (0.010736458916233298-0.008062980017940207j)
-2.074685273337133 (0.08385440234752076+1.185289741347235e-18j) (11.694197629381987-0.007380522432890183j) (0.018597845513640313-0.006240183590203781j)
-2.0074605318174914 (0.08542448194748188+1.1820341524477344e-18j) (11.835856460823038-0.003514009512708303j) (0.028690766264047592-0.005647064387800195j)
-1.9403585813991524 (0.08715717356362751+1.1932256782957139e-18j) (11.969617118105843-0.002059904390333686j) (0.040109271720668374-0.005188855990102066j)
-1.8732195453175862 (0.08888540576358708+1.2729669212178546e-18j) (12.091719595924923-0.0014496047130178457j) (0.055460116113106334-0.007601795593443185j)
-1.806048738093113 (0.09074458200232681+1.1697853392150695e-18j) (12.202204893060753-0.006843408004484059j) (0.061592725474077493-0.006646514679199712j)
-1.7389969175112576 (0.09261671165995494+1.2731331786485751e-18j) (12.299969009193688-0.012876849680134438j) (0.0644884132975695-0.0030065703918305394j)
-1.6718580163399601 (0.09471082825830855+1.1961053964251182e-18j) (12.383931934217271-0.022242809723509907j) (0.06700504797988559-0.0021303690183768964j)
-1.6046684368813195 (0.09690360219037474+1.2391560917379538e-18j) (12.45451584472881-0.02569881256474491j) (0.07049369497628649-0.0010261142725014867j)
-1.5375512455279836 (0.09911417846346865+1.3797004900095512e-18j) (12.504429401616871-0.02699015201606443j) (0.07262419388147562-0.0006174114264526106j)
-1.4704664520016704 (0.1016446622137105+1.4602726159709216e-18j) (12.527180001001216-0.025879744821102082j) (0.08038031114763756+5.757400511755188e-05j)
-1.403320523926478 (0.10435986829778152+1.441104157777521e-18j) (12.525639983751912-0.026003394891988666j) (0.0877755245104075+0.0008552480188742482j)
-1.3360679929048385 (0.10724906397069434+1.570052123027743e-18j) (12.503375617350244-0.02897946049340561j) (0.08900839390841617+0.0007974200702804825j)
-1.268869311773251 (0.11039136598450196+1.4724910324793637e-18j) (12.452910622885447-0.036495763458265135j) (0.0897722178557767+0.001022579361654616j)
-1.2018082724386374 (0.11390925838585335+1.5395021813146834e-18j) (12.378773623027579-0.03977462678106363j) (0.09519688343626474-0.0026839112683996386j)
-1.1347645110783904 (0.11786164906384469+1.585313079881058e-18j) (12.257348658441465-0.0389898083138962j) (0.10152325626406064-0.0070327672215184335j)
-1.0676036581477482 (0.12244015876817682+1.6645385768515077e-18j) (12.08763661948664-0.03299003628459532j) (0.1174355239363211-0.014300181712920152j)
-1.0003623427554542 (0.1277329131693663+1.6874603148201255e-18j) (11.84602372089881-0.023888331405378466j) (0.13885408204414482-0.02051116508594679j)
-0.9333555316247688 (0.13438665614202572+1.8011365345098245e-18j) (11.475347512304422-0.013184078334238286j) (0.1505426790491917-0.02912214018504581j)
-0.8661818887293666 (0.1432221106303633+1.975680030075618e-18j) (10.95875605027445-0.008355967076150307j) (0.15599557863527264-0.036989687511770085j)
-0.7989064373440479 (0.15559833538298395+2.0854342988363694e-18j) (10.215503333660937-0.012868602214945554j) (0.1538395014333948-0.04581642847388192j)
-0.7318894172058865 (0.16852869945419058+2.3091283395629558e-18j) (9.148817502421215-0.023433268558896873j) (0.14188982105451137-0.05969894740863208j)
-0.6647838567684834 (0.1601099177445324+2.084627115857252e-18j) (7.88491181769716-0.043467495968603026j) (0.129511877789402-0.07477860457511591j)
-0.5975693844436691 (0.13398012515633967+1.909435442136749e-18j) (6.654103829503681-0.058023184048726036j) (0.11867733696506616-0.08994435414923413j)
-0.5303919325736423 (0.11199119926518944+1.4084669102253323e-18j) (5.536873461485797-0.06650323394875177j) (0.11248060390509014-0.11429019273778511j)
-0.4633167008905075 (0.09407094443048478+1.2304265603933774e-18j) (4.575020271090974-0.07358178556963792j) (0.09718998605368723-0.14141409172387726j)
-0.39628356779080237 (0.07798531967871371+9.604185389362128e-19j) (3.7396576191349435-0.08750483610580323j) (0.08787459779392379-0.17388336516512398j)
-0.32912726323804964 (0.0634318587558454+7.919064724923694e-19j) (3.0884435812312017-0.10425137278378739j) (0.07948638088711031-0.2082264915729216j)
-0.26188595856176655 (0.052343017285310066+7.192329616321875e-19j) (2.7274817119151966-0.1158932678895325j) (0.07608130487943289-0.22761160093266916j)
-0.1947192901703205 (0.07040435949882312+9.056763344333434e-19j) (2.748059533844576-0.11126024841837545j) (0.0788150757638492-0.2156623068615249j)
-0.12760982622237052 (0.16699364191916274+2.3427151922143515e-18j) (3.477910752056147-0.08765595499026235j) (0.09267974358556694-0.17218048370694788j)
-0.06047761702159375 (0.2343815360631988+3.1171881565270546e-18j) (4.912266478824792-0.05937392371630181j) (0.12847927583788155-0.11300131590483073j)
0.006675378710388562 (0.25270833128719755+3.4087762452795306e-18j) (6.382037208487008-0.03845893817712408j) (0.16933208138682682-0.05858987540217593j)
0.0738495448811109 (0.2540272737892073+3.478200421125578e-18j) (7.343117694202167-0.028245683122652288j) (0.19410520301585973-0.017289124188145415j)
0.1409416003488165 (0.2569908654524037+3.4232892700687454e-18j) (7.782048099283556-0.025317177249633418j) (0.1971579213897843+0.009164262914537322j)
0.20800381520016983 (0.2646263390069677+3.552332898171952e-18j) (7.9250722558562-0.023354605283429995j) (0.17053479599770757+0.029234062212652203j)
0.27518870166737613 (0.27678135285136113+3.641875483434088e-18j) (7.900758291335621-0.028266849115141403j) (0.1479914470774935+0.038894018025796485j)
0.3423705610197207 (0.29441191084311913+3.935256273399163e-18j) (7.753011909018915-0.03233118622715043j) (0.13118771040454064+0.049355599325870955j)
0.40945118222212357 (0.31833004105200874+4.219375835318443e-18j) (7.5210474320722875-0.02987401366894244j) (0.12635205866290186+0.057462411687424185j)
0.47651247307120265 (0.34967478944799923+4.824545977393747e-18j) (7.2499307147769105-0.015675655045960548j) (0.12766609587511138+0.05569907111757136j)
