-4.037744677681856 (0.0003638274950424648-5.721433299858454e-17j) (0.02404938308237963+0.00019529064616800748j) (0.0006948867664637438+0.0002132203117639176j)
-3.9724799375518702 (0.08063249431188978-2.471968211447704e-19j) (1.2465154944179706+0.005758404528753624j) (0.03935003837658464+0.003008637795388726j)
-3.908912543760327 (0.08991958624245566-4.645451286281338e-19j) (2.9070465135197323-0.0007526845177315637j) (0.09403170302371852-0.002314244762882095j)
-3.845916890620214 (0.091674770535674-4.800570595935249e-19j) (4.074501823825789+0.01491960795735993j) (0.13336437575757698-0.0025453214398367236j)
-3.7830891329741165 (0.09401535013656388-4.853027740655969e-19j) (5.0121579866758985+0.021606496200975003j) (0.1640929966306532-0.0003418247945833757j)
-3.720296286093894 (0.09599549436456391-4.967741014234565e-19j) (5.820583108393936+0.018397362712056043j) (0.1899761100142198+0.0009033259700441291j)
-3.6576127942756433 (0.09649617089072848-4.650319658917388e-19j) (6.527397402814205+0.010980604439268555j) (0.21259508723397025-0.004115105981018103j)
-3.59488821275469 (0.09765727223461493-5.7193291397579e-19j) (7.157259089420717+0.01336689711072254j) (0.23309145861268113-0.004662773231874766j)
-3.5321604463928318 (0.09969135892222553-5.35040819188886e-19j) (7.752337093062956+0.012827023657509106j) (0.25326606776357624-0.0007336179717228168j)
-3.4694965186346924 (0.10102371380359683-6.500563763896582e-19j) (8.297565081108868+0.00519475300084171j) (0.27177127123662553+0.0015298407572496837j)
-3.406775480274381 (0.10258830638955965-6.084811030758241e-19j) (8.80111474579929+0.0001666816784417538j) (0.2884677850693912+0.0010228441231055492j)
-3.3440532423723464 (0.10386649486849794-5.724276635046666e-19j) (9.276707724219577-0.0013189041511744988j) (0.3038513704436797-0.00012789565226652914j)
-3.2813794475729776 (0.10476169487892666-5.192717794964911e-19j) (9.724823741337316+0.0011052892135851391j) (0.3181792658742905-0.0004420603174390156j)
-3.218747961957281 (0.10813487978557518-5.58829296233992e-19j) (10.145151215825367+0.0031280408684834175j) (0.3316200407250633-0.0006419889167936019j)
-3.1560645443899324 (0.10884491300978058-5.377934406247963e-19j) (10.541068643907492+0.004738726561432104j) (0.34460769429764265-0.0008651826415977195j)
-3.093380103582848 (0.10994372295439037-5.010378293828881e-19j) (10.919508230458565+0.005030837176365408j) (0.35635755868082203-0.001806918774671776j)
-3.030755655708674 (0.11348893789871757-7.537319800253872e-19j) (11.284349927981454+0.0044800102442375655j) (0.36793551475779-0.002499594710928921j)
-2.9680315119593357 (0.11337739683544659-5.617295590871832e-19j) (11.608899041286545+0.004092552380317385j) (0.37790369016157194-0.003040319090311748j)
-2.9053268470359837 (0.11766812058072817-5.967652053716161e-19j) (11.910771509034094+0.003711481039211145j) (0.3874915182100129-0.0028886815157194478j)
-2.842655537135866 (0.1179046554775194-6.118861453844408e-19j) (12.219131317013826+0.004175355164112882j) (0.39750517821527515-0.003173233867739481j)
-2.779962954160002 (0.12278862595637158-7.056867924485589e-19j) (12.47081658058301+0.003434955439305734j) (0.40580334054138356-0.0036001458605711086j)
-2.7173170344598296 (0.12293749680448947-7.052995992853232e-19j) (12.716893587514754+0.0016217024064874475j) (0.41390377115774873-0.003465688236153039j)
-2.6546353405110317 (0.12811181628059107-7.737727161289016e-19j) (12.93406210005701-0.0008887475294968797j) (0.4213150975121781-0.003782039449943361j)
-2.591923678459989 (0.1297300573490175-8.507624457234433e-19j) (13.116017657859501-0.002059048635275624j) (0.42684473675859863-0.004568420444669605j)
-2.5292838080408053 (0.13471212763094254-7.211843630608518e-19j) (13.2731988754238-0.0024617641859513493j) (0.43181558595023506-0.005119837062850265j)
-2.4666211925877124 (0.13804053228847538-7.339283723219479e-19j) (13.382613335237828-0.0018679251809690222j) (0.4349808939228937-0.005292842662525148j)
-2.403962276352291 (0.14442061676665455-7.019421239685196e-19j) (13.448398526737767-0.0011023989950774014j) (0.4365255307472058-0.005769761143744931j)
-2.3413269892422734 (0.14889887264511303-8.31940848975865e-19j) (13.45525251863243+0.0010277366087058507j) (0.43612715146472353-0.006935727687526414j)
-2.278639618627869 (0.1566124301750637-7.93913850773099e-19j) (13.390243764434283+0.0011801539541149747j) (0.4329339085950728-0.008535519477180313j)
-2.2159569965816512 (0.16728014472490307-9.919927081340273e-19j) (13.212570079368517-0.0008255103196139516j) (0.42589353927634876-0.01064827341125j)
-2.153238289020089 (0.1811882829301767-9.98791986539877e-19j) (12.929292889255471-0.0019341824985350067j) (0.41550525877630773-0.01364444105890069j)
-2.090598422148479 (0.20373674697384392-1.1082910821499344e-18j) (12.351561280126337-0.0023218563195040592j) (0.39566240486072374-0.017969055972148717j)
-2.027926062353895 (0.2692955104881196-1.4735093152907311e-18j) (11.53377787905957-0.0046524257173024795j) (0.3682080149923171-0.020290444297648792j)
-1.9652013597344196 (0.24955930963676665-1.4112854511511949e-18j) (10.538963650978133-0.008185763780037627j) (0.3368266427501721-0.022846191833680068j)
-1.9025854919905492 (0.17944886017139558-1.010080631012292e-18j) (9.453912051140646-0.010962369606359117j) (0.30265115877320486-0.025752643110589103j)
-1.8400082474652069 (0.14777099510332284-8.303746991034873e-19j) (8.640839714676616-0.012898855884723054j) (0.2764973512450707-0.02824130092976637j)
-1.777377139951951 (0.1261184015347044-7.260616130715938e-19j) (7.894587039652874-0.01570581616140083j) (0.25149096290264994-0.029810465078748183j)
-1.714635616404967 (0.1090954883449513-6.043068874965927e-19j) (7.136653945871617-0.017441593251913207j) (0.22704305026752394-0.03013215862278006j)
-1.651869850872808 (0.09453800707201242-4.650961453304702e-19j) (6.490963424763806-0.017989537737682696j) (0.20632094391517533-0.03026900325066351j)
-1.589162296180936 (0.08257235307478543-4.592888439214578e-19j) (5.847697906023442-0.018582851158024227j) (0.1860840571411738-0.03052956093872821j)
-1.5265071138679662 (0.07147672470599216-4.2768768022896936e-19j) (5.1568979269464466-0.01925855457884951j) (0.1644735283770686-0.03134405778990623j)
-1.4638752835098883 (0.06063946263659133-2.4800344788152604e-19j) (4.544187277967114-0.01974722834277074j) (0.1458779853585173-0.032660089053232616j)
-1.40121142953014 (0.06432715331814712-4.0080172253902324e-19j) (3.950015443102408-0.019905535515820465j) (0.1274127281694955-0.034126530190640325j)
-1.3385793875646632 (0.0503416577946093-2.431851156779357e-19j) (3.2865198022170308-0.020141976258234974j) (0.10626871283514641-0.035631085112641715j)
-1.2759964149965737 (0.038902676050997155-2.312939806098732e-19j) (2.6779332252541663-0.02055015939588062j) (0.08706478552986924-0.036739979556037396j)
