-4.062459194743337 (0.00011971659796912248+1.6144644909354388e-17j) (0.00543046330198027+0.00014332244611857931j) (-0.00023895803865599336-0.00014227073778500334j)
-4.00191024546651 (0.03799913533184731-3.16822510375455e-20j) (0.6874543840060313+0.006869011843970404j) (-0.017258388389029513-0.007175439334023047j)
-3.93750507477306 (0.05472320675198219+1.0261399015817501e-19j) (1.9846856010717349-0.060312054054554635j) (-0.027174705228007384+0.022976086931515358j)
-3.8737573534259573 (0.05735523499524049+6.810954103013821e-20j) (3.0091298838969527-0.035092103768385785j) (-0.02558238982308489+0.03359632662742565j)
-3.8101925088558746 (0.05882204133765264+2.249751134348087e-19j) (3.863740111860731+0.042035614057391577j) (-0.03727616686938206+0.039565460593249925j)
-3.7467670388221195 (0.06002124967294354+2.030944800584479e-19j) (4.598555781749231+0.1095060011097247j) (-0.04177703894176853+0.031240561867642597j)
-3.683296017639109 (0.060877518575796714+1.0573284626879993e-19j) (5.252865918069096+0.11438094931694638j) (-0.0363393984549842+0.03730426316835025j)
-3.6198636196958685 (0.061721949230497626+2.653472891212857e-19j) (5.865300574049081+0.08991690817644694j) (-0.02898597820306597+0.030788211727735163j)
-3.5564768551912302 (0.06312266004818122+2.4852911779776407e-19j) (6.408418672205378+0.07338166618687607j) (-0.02559932376020982+0.02754795981642499j)
-3.4930611394164277 (0.0635076878823936+8.559859761229498e-20j) (6.920838999604086+0.06304705801518988j) (-0.031812444378050274+0.03130949234885999j)
-3.429695805810533 (0.06470914587558049+1.7076107882623927e-19j) (7.388733663747936+0.04931046338403653j) (-0.035403393865799396+0.04136308231464757j)
-3.3663549223000477 (0.06533888470803262+1.0774123642263269e-19j) (7.823482194054052+0.04980248673579166j) (-0.03879056829576457+0.04243533440756035j)
-3.3029735069852246 (0.06672455058401347+2.1618554206599328e-19j) (8.22685059898836+0.05336213771674255j) (-0.03119047235207775+0.032258871233627716j)
-3.2395600570843355 (0.06716942687804887+1.2375319198453072e-19j) (8.62471776438854+0.05081248286953817j) (-0.0244878118823384+0.023504433607508587j)
-3.1762141485217867 (0.06797735235169378+1.3298803430464303e-19j) (9.024223892032628+0.04585290291022131j) (-0.024371216958431696+0.019095787225393075j)
-3.112792678821081 (0.06955863866443444+2.680402436800584e-19j) (9.42391892733013+0.04515990781782733j) (-0.02417814072420157+0.015794767283324157j)
-3.0494397728749902 (0.07033689739738147+2.152373822120215e-19j) (9.802099712383372+0.03795528784302682j) (-0.025703179772676235+0.013717927392260717j)
-2.986166810987823 (0.07105041036213579+2.3137391496950343e-19j) (10.148295203597343+0.027077560300807137j) (-0.025158000132569542+0.011330227522663175j)
-2.922736426687835 (0.07187177623907061+2.329264123851607e-19j) (10.486222083028284+0.022564173255761984j) (-0.023155891006114437+0.009764327117189936j)
-2.859394380776179 (0.07313713119744182+2.543082972034654e-19j) (10.814858140968099+0.023808362540133406j) (-0.01809524805418143+0.007352750221208352j)
-2.796128146400092 (0.07443309423715619+2.777692086601395e-19j) (11.096869002343169+0.024910906187787178j) (-0.012142722261545573+0.009143406785784498j)
-2.732668131972162 (0.07561456414241996+3.0222972545630994e-19j) (11.388327218068655+0.022177882850943055j) (-0.004217700465343548+0.01292431913397479j)
-2.6693225575064834 (0.07661900501879056+2.3209161513671774e-19j) (11.650137916216668+0.017600835969623765j) (0.0012198198702462703+0.013383617496677885j)
-2.606021022772546 (0.07764516980426456+2.567088745478175e-19j) (11.916908856456194+0.015973420500217907j) (0.006203820105787834+0.012849599167652185j)
-2.542631425543191 (0.07882524780645445+2.2784436442477925e-19j) (12.181244295486575+0.01633491474998016j) (0.011649134988379016+0.009449059652073228j)
-2.4792558611403845 (0.08010467639058258+2.2526632423276175e-19j) (12.430744029873708+0.016438913520600822j) (0.014950361617564573+0.006284457172008107j)
-2.415790022152975 (0.08132013836978551+1.9679500317938e-19j) (12.670092530377095+0.013298001063716333j) (0.016908918428137815+0.005717466086038895j)
-2.3524651023028618 (0.08279942394397811+2.3056409885859514e-19j) (12.896779923058185+0.009462235433588038j) (0.018977983465678944+0.006398658724217201j)
-2.28913119193341 (0.08410439858193082+2.1582528801752964e-19j) (13.110153699287437+0.005820552753663948j) (0.01970999751682889+0.006080431880027069j)
-2.2257372661829242 (0.08548593078045112+2.7554178974447904e-19j) (13.331586119155842+0.006641046557566064j) (0.02173988825588338+0.00547401348418305j)
-2.1623973265593577 (0.08704918822233772+3.0377698833064196e-19j) (13.530872358786606+0.008793121662071418j) (0.02612834782994325+0.005655396731695183j)
-2.099037647915914 (0.08865746269785098+2.6839427265269803e-19j) (13.740465990376565+0.011458095388464668j) (0.03442078755270045+0.005135102401859656j)
-2.0357288446602206 (0.09026178251525933+3.5121758749037763e-19j) (13.918895920923864+0.015434629378231965j) (0.042178586154020294+0.004291812380752205j)
-1.9723387511320518 (0.09196150253020098+2.3621589206958195e-19j) (14.088274247304955+0.01744935857012119j) (0.050530718157110056+0.0009405967452128955j)
-1.9089621966469505 (0.09378785033805451+2.5580083908116596e-19j) (14.252688506375089+0.020956489759779467j) (0.05661609737157753-0.0011378994791441247j)
-1.845638970659771 (0.09563001613287885+2.443576694705895e-19j) (14.389851840832408+0.022721948298897246j) (0.05811083616873131-0.0015246568899567052j)
-1.7822717421713157 (0.09777627350767465+2.6900437544533958e-19j) (14.520904797314826+0.017121837127653465j) (0.061977858515964185-0.0014242795074315888j)
-1.7188750428067956 (0.09995215552472311+3.126632980919269e-19j) (14.641508783553544+0.011025116003224098j) (0.06857847772975936-0.0003249512194428882j)
-1.6555578061389784 (0.10232286836651082+2.4414121185457007e-19j) (14.728156814547855+0.011628091875050331j) (0.07133559398105396+0.0031302613006529948j)
-1.5922930829608195 (0.10479520380593385+3.0592183234163016e-19j) (14.79050518397719+0.01345484151936873j) (0.07534164291166867+0.005134658737586703j)
-1.528959779517707 (0.10739278265226325+3.668594250239703e-19j) (14.830138816411429+0.01401236679333313j) (0.07881000394292298+0.006316855702525202j)
-1.4655029130718757 (0.11050789154044832+3.388900555304441e-19j) (14.841218367119993+0.006746561271235119j) (0.083585869235154+0.005907221023661639j)
-1.4020948110111109 (0.11391880026516764+3.3179576240433453e-19j) (14.824337938959628-0.0004586691314035739j) (0.08692816042764749+0.006458953280047036j)
-1.338764683921846 (0.11749584144770762+3.4120926313477305e-19j) (14.76865287952266-0.0010749155789505952j) (0.091024268319144+0.005472814891791388j)
-1.2753952852143233 (0.12185220623647514+3.409534216682239e-19j) (14.66388738445857-1.231299771609073e-05j) (0.09714577945924517+0.0037972446109160317j)
-1.212026026964717 (0.12691219395659373+3.956841822138106e-19j) (14.492298070768806-0.0035694759546609518j) (0.10507726654855105+0.0011755272694069783j)
-1.148696386856189 (0.13323102579457996+3.6793776079810925e-19j) (14.189999841282592-0.013722798977627706j) (0.11338207259764019-0.003767428759762446j)
-1.0854339309840528 (0.1416208135364401+5.138284089746206e-19j) (13.729626310842004-0.02361828869659693j) (0.12092540567675228-0.014006467925719069j)
-1.022079276305595 (0.1534735459048906+4.527231659186772e-19j) (13.069360024662219-0.02105096099864766j) (0.12815078533364957-0.025163208072348044j)
-0.9586966788891026 (0.1733772810789607+5.432098731521483e-19j) (12.023227395929542-0.014662910355963035j) (0.1374823519998172-0.03755935130362365j)
-0.8953364150109879 (0.19341060680030522+6.191978748686212e-19j) (10.57392860357579-0.011638813177092578j) (0.14807364490675776-0.04496616501531528j)
-0.8319507260930116 (0.1630394158345997+4.004973809278718e-19j) (9.058418914282964-0.018910108353942596j) (0.153214646915902-0.049978306667788845j)
-0.7685660885016428 (0.1306423241522396+4.4718115444972545e-19j) (7.6862477754676135-0.03223899052639299j) (0.1486861872222098-0.054949413437368005j)
-0.7051841947847818 (0.10993008013984319+3.4387719575477973e-19j) (6.499606556623274-0.04602190194439903j) (0.13818159991278495-0.06596116386369116j)
-0.6418074710324414 (0.09783005073423444+3.1378688806654044e-19j) (5.5308248446785555-0.05281814935287155j) (0.125376016351291-0.07929250545058902j)
-0.578450512982328 (0.08463259349406071+2.9103948903585027e-19j) (4.681218419219263-0.05630010611942845j) (0.11101543116458033-0.09185845633351498j)
