-4.03474106044047 (0.0009422704800037097+7.821222300958307e-18j) (0.031658004689306664-6.11083176448733e-07j) (0.0010074057419375794+3.042883717992996e-07j)
-3.968967215954189 (0.08117417076963439-3.430804863531465e-20j) (1.3577675252872268-1.9908687978200323e-08j) (0.04435510531003289-1.6525813822604843e-06j)
-3.9067663072815066 (0.08722403514796992-1.5910257115737104e-19j) (3.0279979348617627-1.2924813713607337e-06j) (0.0989898794718519-8.837145490961239e-06j)
-3.84512329359725 (0.08878593718084794+8.861866750694629e-20j) (4.190631401057466-5.4572199942067645e-06j) (0.13702805535379023-2.2001042292648792e-05j)
-3.783608014673289 (0.09164701119314651+6.552351564962482e-20j) (5.1315172814725605-1.3990170897515853e-05j) (0.16771852035288404-4.124318881816662e-05j)
-3.7221538373655747 (0.09254354560805292+3.6140257167161e-20j) (5.941055168748794-2.62145884039429e-05j) (0.19419625137499683-6.78796422227132e-05j)
-3.660665533988005 (0.09413832284019756-9.256102897663825e-20j) (6.649569230966623-4.370722535778867e-05j) (0.21735418930798966-0.00010099781968164294j)
-3.5992602928678306 (0.09515509476041087-5.1187333307781356e-20j) (7.284415837883992-6.600824368153636e-05j) (0.23809798609178726-0.00014153554163317907j)
-3.537849824562326 (0.09622982517519098+1.2373750342013482e-19j) (7.873713445650464-9.439490044999498e-05j) (0.2573583943681705-0.00019056134786978453j)
-3.476521813419265 (0.09807061085137445+6.146068370767884e-20j) (8.428255782904113-0.00012878421640664744j) (0.2754868253177699-0.000250356152510826j)
-3.415173158157523 (0.09891562519587323+8.915368503090047e-20j) (8.93235985197702-0.0001691063512644521j) (0.2919671058848165-0.00031871301137819497j)
-3.3537541150487584 (0.09981319694508566+1.9369047870128157e-20j) (9.409192611832548-0.00021650132393229567j) (0.30753255818647124-0.00039843561116117754j)
-3.292524288154567 (0.10268465266077599+3.666233440061282e-20j) (9.85741832281933-0.00027119448987295843j) (0.3221764936867959-0.0004901934646332818j)
-3.2310464257954123 (0.10335339535696683-1.030431707460827e-19j) (10.281122268067628-0.0003337162088658512j) (0.3360001200289615-0.0005952022499006662j)
-3.169623186708386 (0.10455037108304954+2.349095502542835e-21j) (10.680918729876165-0.0004043205695609688j) (0.3490864132313211-0.0007152082730742271j)
-3.108134135071093 (0.10795728293770729-3.351159410805732e-20j) (11.076422781083284-0.0004887715535485212j) (0.36201386797258267-0.0008591883914135231j)
-3.0466657222072335 (0.10705026022840994+2.0273994578781486e-20j) (11.432215937342319-0.000580769831750252j) (0.3736155054849127-0.0010153147741897488j)
-2.9855218908147876 (0.11208690407378742+3.777648252249642e-20j) (11.759043033363389-0.0006810199003464945j) (0.38429288136457773-0.0011866354556732764j)
-2.9243588471876767 (0.11100305518362716+6.968700672063796e-20j) (12.085116254518013-0.000800715277686764j) (0.39497996643202377-0.0013928644122240003j)
-2.862918434893808 (0.11604249765287464-2.254434304796416e-20j) (12.38614209020612-0.0009361008669963217j) (0.40477040379522106-0.0016245502516906033j)
-2.8013308778960018 (0.11610179700724686-1.2989051033104016e-21j) (12.64769505442942-0.0010777040549737463j) (0.4133329562024258-0.0018686993933683387j)
-2.7398600179159294 (0.11983390702067064+9.798057334667195e-21j) (12.923044295330927-0.0012634412725817115j) (0.4223329997008674-0.0021895648170234096j)
-2.6783950245237174 (0.12218222981944137-1.2230116440863069e-20j) (13.133425132736566-0.0014429473718857292j) (0.42919615350464796-0.0024989395857227988j)
-2.6171740001994475 (0.12525203667451504-6.393877221299679e-21j) (13.34838163548077-0.0016791485854155902j) (0.43624742013052026-0.0029090220264231465j)
-2.555965267704612 (0.1281366011607065+7.25591102917939e-21j) (13.505348225094467-0.001913176425953114j) (0.4413477849958599-0.0033117107151155747j)
-2.4947586368548533 (0.13238031004334433+2.8104287713908603e-20j) (13.6518154044214-0.002229614686212483j) (0.446147720395402-0.003860871787513592j)
-2.433350819122016 (0.1373041551184001+1.217846077405274e-20j) (13.736958769740387-0.002537038015383953j) (0.4489218845403204-0.004391677716451922j)
-2.371744312028602 (0.14233864284458683+7.500363611567612e-20j) (13.784133624432183-0.002974770470257779j) (0.4504683370994526-0.005153164183112258j)
-2.310531888814542 (0.14746168787791034-1.4220374394072778e-20j) (13.76525719122505-0.003414663845957147j) (0.4498486856483124-0.005911976645575134j)
-2.2493437682457773 (0.15649841246956006+3.387416671965238e-20j) (13.662040386082417-0.003999629381842788j) (0.44649579139904727-0.006920493576459215j)
-2.187668830101971 (0.16770934468275583+6.546470879659453e-20j) (13.446760911263198-0.0047229871406103425j) (0.43941442051372326-0.00818169275927579j)
-2.1263942792712904 (0.1836741250023889+2.746666321882941e-20j) (13.10041122879046-0.005574807517299935j) (0.42809686227526633-0.009655979690501651j)
-2.0651605052682624 (0.2131381812582828+3.0996691189024364e-20j) (12.37887584284213-0.00691552891327794j) (0.40461211708354206-0.0119691306005039j)
-2.0034980886332976 (0.28653688516217984-8.873303202755851e-20j) (11.46214347636603-0.008330050280836677j) (0.37462136086630365-0.014422150656016219j)
-1.9421091217866786 (0.2061655795802116-2.3160397707855384e-20j) (10.446951514109072-0.009829153243472439j) (0.3413355422397552-0.017027227513764297j)
-1.8808443445117375 (0.1619759562130545+7.882181499566667e-21j) (9.367253630708774-0.011494115850266473j) (0.3060737301807611-0.019908998271425303j)
-1.8195323061898947 (0.13575716950958386+3.8425374936305e-20j) (8.58398047218419-0.012731590423370293j) (0.2804801836526437-0.022051930311455734j)
-1.7580962938357843 (0.11663353049686984+3.582344188135993e-20j) (7.8658764744358205-0.013831146897999011j) (0.25715515200493605-0.02394482042630679j)
-1.6965883257870245 (0.10124370424482858+2.846527442782854e-20j) (7.07646977202683-0.014987593595015879j) (0.23119891290836275-0.02596016084680157j)
-1.6353175433557814 (0.08845577385401793-7.069069043697054e-20j) (6.43482222604323-0.01589574064096789j) (0.21024120479096065-0.027532158381259348j)
-1.5745649706007459 (0.07755555040006852+8.637923045973759e-20j) (5.809593661118982-0.01675663099475086j) (0.18988323106698382-0.029017692383596517j)
-1.5131483005181128 (0.0663688403224599-7.76532817309392e-21j) (5.122824412274074-0.017674910264921614j) (0.16748611779469727-0.030604961656126875j)
-1.451230941052491 (0.05825155882940392-1.4603342685413785e-20j) (4.484562887540721-0.01850574743271641j) (0.1464902407671463-0.03205349736829486j)
-1.390306775845188 (0.06176359667236194-3.094076984308228e-20j) (3.893439772401254-0.019257779989061447j) (0.12717762665376534-0.03335559068213798j)
-1.3288365320042785 (0.047211091398848576-4.044326028373073e-20j) (3.2787301912692337-0.020025435496767448j) (0.10716919565329136-0.03467983089316195j)
-1.2674154765145584 (0.03633848494258515-1.8697584184791736e-20j) (2.6161625745918604-0.020843647807277675j) (0.08551170473940559-0.03609725673187862j)
-1.206159260531067 (0.028530714193457856+2.2148864304627623e-21j) (2.041842919295596-0.021559827819299243j) (0.06668674097602674-0.03734137474359194j)
-1.1445714003735896 (0.019547785582807387+7.311981419876001e-21j) (1.4935654128508953-0.022316532385496694j) (0.04873729517833369-0.03865478460625183j)
-1.0832832673210235 (0.01227262849612545-4.3559321629133943e-20j) (1.1042790869452037-0.023280832466507858j) (0.036062321644183805-0.04031809739160252j)
-1.021921289387494 (0.0037192862643298536+1.1936058316564636e-19j) (1.043598601237256-0.02399837306417582j) (0.034074943553424594-0.041563813797901514j)
-0.9605940275035296 (0.003699603369968378-1.1521413601173596e-19j) (1.0452194212245898-0.02388532631245418j) (0.03412978232262946-0.04136712411826767j)
-0.8992174995730648 (0.011703426056876043+3.674762807998649e-20j) (1.157313158159699-0.023160178327485667j) (0.03780884217791904-0.04010952847270107j)
-0.8379371498560622 (0.018480231562486817+1.940872204724767e-21j) (1.6513879471205357-0.02230702694883329j) (0.05394021716561598-0.03863413443902428j)
-0.7765212659952057 (0.026985251103970855+1.0462213323872328e-20j) (2.222787302118536-0.021717381283280737j) (0.07261153371019959-0.037613409135187466j)
-0.7153266304285818 (0.03393764249337778+9.853847010582579e-21j) (2.797802433677095-0.0212039259166461j) (0.09139055676098397-0.03672469746996336j)
-0.6536924864079741 (0.04319811901862433+6.415227179425091e-20j) (3.419895306139131-0.020703898226602468j) (0.11174533823924565-0.03585758144777525j)
-0.5924056282998063 (0.05118622040786708+3.6264910344659005e-20j) (4.077078014795885-0.020228944576779036j) (0.13322996655993496-0.03503468630386863j)
-0.5310435328370919 (0.06016397232336489+2.978811641499538e-20j) (4.673605410368153-0.019844223499895133j) (0.15269841324654304-0.03436926431875445j)
-0.4694890605925184 (0.07095699683647193+1.7076056729592798e-20j) (5.276245042671403-0.01949890752014213j) (0.17242449620289682-0.033770304038136544j)
-0.40842800504327337 (0.08117993289492102-7.274955565838956e-20j) (5.984922336461813-0.01915550447750619j) (0.1955910510551492-0.033175446124439414j)
-0.34728223794753393 (0.09269749207455769+8.730063449924467e-20j) (6.6296241482047655-0.01890530646103171j) (0.21660096223834696-0.03274324194822088j)
-0.28572019503613955 (0.10657158025806289-2.212089102031113e-21j) (7.276158715261887-0.018714954355846886j) (0.2377509430407521-0.032413151431266836j)
-0.22395929588782612 (0.12299709590461443-1.3573015996793923e-20j) (8.038361900068269-0.01857588824014168j) (0.2626290655958797-0.032172368762914454j)
-0.16244779401912604 (0.14389074769025756-1.5344865934126585e-20j) (8.81244341911701-0.01852715155762332j) (0.2880077967144003-0.032087670333454714j)
-0.10114039099740585 (0.1726328351607388+1.7499339855449408e-20j) (9.633303918046218-0.01857608772734742j) (0.3148222337567491-0.03217260915686353j)
-0.04016927878128344 (0.23130134464775845+4.436081537440675e-20j) (10.685128210384294-0.018799559534131705j) (0.3491397170110548-0.03255925512221971j)
0.02093420514862813 (0.2775204061165784+1.7182734308427967e-19j) (11.746902796080988-0.01924433385577091j) (0.38388602112271625-0.033330265694277085j)
0.08260655670655918 (0.2036398947755033+2.7698356016408675e-21j) (12.563222348228337-0.019863457364322407j) (0.41055249073448685-0.03440241943109322j)
0.1438798820877787 (0.17897579247912554+9.45592163453233e-21j) (13.173166714685193-0.020780848636884647j) (0.43047159050876843-0.0359895902941822j)
0.20532136770116102 (0.16421171404367735-3.240595344848023e-20j) (13.4804600619498-0.021716310850147018j) (0.4405279405102107-0.037611949940083884j)
0.2665305920044384 (0.15458391924101475-7.613619305614098e-21j) (13.644656327622446-0.022691848693408886j) (0.4458880823295768-0.039298143854553214j)
0.32771816551700433 (0.14834440288994724+4.1052872069532683e-20j) (13.723199412215155-0.023908505448702436j) (0.44845955392713865-0.04141135336032897j)
