-4.470950191046287 (7.596610189352202e-08+4.515419199227643e-17j) (-1.4717255097641548e-05+2.1994862663569727e-07j) (-2.0720212886138456e-06-1.1418097611885899e-07j)
-4.3834813308498415 (6.547385907438185e-05-1.7252618058134263e-16j) (-2.7128974301775985e-05+1.8678243224217066e-05j) (-7.097026823071498e-07+5.020101699557412e-05j)
-4.311718956542684 (0.0005911232934743753+1.7794012809641436e-19j) (-3.5824978833405234e-05+5.4657572163952646e-05j) (-3.0736541917015015e-06+0.00018629748805329408j)
-4.229898085287328 (0.007393657121627375-7.611557288065256e-19j) (0.0033889463712558497+0.0044136672097496235j) (-3.463655940930169e-05-0.002572821449719312j)
-4.149131032767675 (0.0348064719162353+6.730584607425114e-20j) (0.19610512748066464-0.007703068799140973j) (0.01981309250272203+0.028099650344515472j)
-4.068998898538102 (0.06803388529970807+1.4951046387176227e-20j) (0.6093357719537619-0.25675105686323707j) (0.009378259663145976+0.14443494848547683j)
-3.9888447996029224 (0.07835762551755461-4.871936382037666e-19j) (0.8577790634897785-0.11433411647279342j) (-0.02131242987268204-0.009931812709105797j)
-3.9082354268105037 (0.08481578955340809-4.025481746041339e-19j) (0.938989391712246+0.10810561657536796j) (-0.013183431247023805-0.0476580997844045j)
-3.8278240417352065 (0.08869959930469198-5.979929547016585e-19j) (1.0167431262976823+0.24553900739908796j) (0.1084526567897687+0.08348333837934584j)
-3.7475516423103516 (0.09125471871821153+3.1438544299555195e-19j) (1.250739182381921+0.2925418376951064j) (0.12068059152428981+0.056602327198429725j)
-3.6675285738017336 (0.09435653304072873+4.01927552046306e-19j) (1.60907678506878+0.2992980997992883j) (0.10925812925795624-0.037685466249856255j)
-3.5879279294069324 (0.0964369499729891-8.122102450960629e-19j) (2.1796948001976495+0.3842047608373927j) (0.0885173762715341-0.12497968386569516j)
-3.5077750389910105 (0.09870345670720795-5.737201058436183e-20j) (2.6442192719201487+0.4807738736926245j) (0.10259698614367031-0.14902909617962012j)
-3.427180530602837 (0.10047336022590488+1.4535948708663247e-19j) (3.0418154993620665+0.4605055605384563j) (0.0842165629025415-0.11383033164711195j)
-3.3471586986969024 (0.1025622834873447-5.902554748065725e-19j) (3.3814159249849496+0.37059649234874037j) (0.07021059410996586-0.11774665775862271j)
-3.267067372108078 (0.1054590581840247-2.0328487885247994e-19j) (3.6330812887196684+0.31930012845705796j) (0.05137304499518673-0.127836552050066j)
-3.1864558243799124 (0.10711787687427718-1.8560201618717763e-19j) (3.8195040676517733+0.26174843177101237j) (-0.03390780394320759-0.10908401536436821j)
-3.106667974563365 (0.11016307947696752-4.423546635908363e-19j) (3.9312425716332804+0.1743776615900999j) (-0.057324928237791874-0.10542890553395017j)
-3.0264160560958655 (0.11236206751982976-6.181996796036494e-19j) (3.9700734396817894+0.12080172727791767j) (-0.03489023648561052-0.10559767972334627j)
-2.945547016948867 (0.11551411511013884-8.884693556074577e-19j) (4.049927188234899+0.15801423926789285j) (-0.035065473122802414-0.08837769276203271j)
-2.8657028047591413 (0.11870222017792752-6.326010554707949e-19j) (4.089028256272158+0.24604129642911754j) (0.015177197655621229-0.09406536230744354j)
-2.785525722027408 (0.12133545520354616-6.446904780339682e-19j) (4.155070562940441+0.3249571639070793j) (-0.0031552103696670737-0.12447434789556978j)
-2.7055426962843367 (0.12508973840831167-4.443802145907276e-19j) (4.3714913901774946+0.31036004865859035j) (-0.034057439743565954-0.12473472327360723j)
-2.625030158689766 (0.12911194960149633-4.262036298296731e-19j) (4.6178585948999595+0.21154446252654174j) (0.032599867410935165-0.11343453440224692j)
-2.5445284132150565 (0.13316158315730142-7.202523386286126e-19j) (4.867640835346517+0.1432278473738128j) (0.17732923099215456-0.1483248863496578j)
-2.4645488222216887 (0.13956283307594955-6.522293727810742e-19j) (4.89810567224063+0.10961325738590819j) (0.30021140371736-0.1326845755223235j)
-2.384333645023029 (0.14506216605342684-4.897392521744129e-19j) (4.738091612479924+0.07868379819850178j) (0.3389814488093045+0.011304690902568233j)
-2.3040081510686794 (0.15294649356694287-4.2595397547751175e-19j) (4.5186720363116715+0.05883888383780573j) (0.23979566320656498+0.13821136961194389j)
-2.223578194433548 (0.16178395880977514-3.0673689195000475e-19j) (4.31967030936028-0.024178034391353156j) (0.103330910877338+0.19150687395894864j)
-2.1436067403528276 (0.17136331035718572-1.052910076340038e-18j) (4.170651650252986-0.17352011650184565j) (-0.07141369093560657+0.14732327424852676j)
-2.0632626725965113 (0.17735282084113066-7.610841018373284e-19j) (3.9748565365502535-0.3002691039494892j) (-0.20395640898009412+0.09114160643448174j)
-1.983066618112359 (0.17375256423651514-7.003425569713498e-19j) (3.759126137342625-0.3059035369684306j) (-0.23054816088519503+0.06874922856448187j)
-1.9035243376089082 (0.16255275745570072-7.025801967355701e-19j) (3.5038359989431793-0.22900916921179632j) (-0.2012112265206228+0.056457350234887446j)
-1.823318121074134 (0.14392415472900683-8.452993478139284e-19j) (3.17181398530401-0.08056599172646815j) (-0.1539233691230579-0.013662493993420278j)
-1.7425064011377613 (0.12513202722976607-5.3306681673775e-19j) (2.9133780074298783-0.0010184792025177247j) (-0.0635230842669619-0.1071399572444019j)
-1.662057072367436 (0.10733228852081625-6.9250394115627205e-19j) (2.8011299061665453+0.001561544784537852j) (0.07515544316647087-0.14731519818688638j)
-1.5815389569144425 (0.09160738985646402-6.714396427930516e-19j) (2.6473643060310503-0.027336734591542133j) (0.19864773938705113-0.12494259101022098j)
-1.5014800925641736 (0.07709213247682818-4.291839816100581e-19j) (2.4526967023-0.055211240632279404j) (0.25493206236489513-0.09179166656894873j)
-1.4219553752167204 (0.06467781428850006-5.296305275779699e-19j) (2.238585939739294-0.06254792918678916j) (0.24008576118834649-0.08201403401602793j)
-1.342045162285953 (0.052302802632058346-5.4904453083496e-19j) (1.910487776539314-0.055940868312291656j) (0.17592838611230052-0.07352047425008897j)
-1.2612691679707728 (0.040098141842396705-9.3014846849854e-22j) (1.5191531301330745-0.03886800813757927j) (0.13929865276408204-0.06761894201528608j)
-1.1816224913833413 (0.027975675484700195-2.209086082711092e-19j) (1.149264637194982-0.024383022632322282j) (0.10125834112109851-0.05696869478903871j)
-1.1016973301089719 (0.015476658115969643+1.9847104107572815e-19j) (0.9639789927503271-0.02071506919654792j) (0.06914471211126805-0.04911778554705901j)
-1.0215230592122864 (0.005493907775093309-2.8792384923068455e-20j) (0.9407460453290668-0.02322255348157839j) (0.05232312223031873-0.0436425654237558j)
-0.941132046552063 (0.015874982730673375-2.610121726858406e-19j) (0.9287915891765054-0.02559229291736346j) (0.035999888157363484-0.035553688915406084j)
-0.8605655795843968 (0.028495406993804092+1.239093814474532e-19j) (1.0863571390476003-0.020797718686310904j) (0.02210169832945241-0.0257457457373913j)
-0.7803242526173307 (0.04098652428659726-4.644956702435573e-19j) (1.4102652733494194-0.015577843300133513j) (0.03896929506791094-0.01960884897634293j)
-0.7000122651638084 (0.05295245419484117-2.250534033111981e-19j) (1.7257825271029703-0.0066175302789084215j) (0.04378292049833943-0.01134072674695605j)
-0.6205711827502307 (0.06614187374405883-4.397583345382783e-19j) (1.9371005605556062+0.00014658355497920665j) (0.06528099223787051+0.004470572768462609j)
-0.5396171568010155 (0.08002058793305593-2.198307916988427e-19j) (2.1186041407885665+0.020679334047465744j) (0.1046181780819982+0.011686100628769142j)
-0.458667023256086 (0.09562146574125435-1.803382232314874e-19j) (2.309473181084515+0.03603626250180437j) (0.13994979440361996+0.04524667207856377j)
-0.37969177220213246 (0.11133299798397028-6.853698869082019e-19j) (2.4245659560685+0.056650994365852816j) (0.23260638133756828+0.09800185746193645j)
-0.29930155137398284 (0.12985022333020896-2.7964224549667213e-19j) (2.545385399226511+0.052349779824444435j) (0.33360380665775846+0.15008718087956954j)
-0.21852618815267438 (0.14886762324080785-8.958769396683096e-19j) (2.698076987006324-0.008613075281354621j) (0.35160235789495026+0.16894623929279415j)
-0.13882325657167394 (0.16773526232149513-7.67940130367233e-19j) (2.92723313646219-0.09195337170805348j) (0.2761547359156549+0.12247990563201873j)
-0.05835850565487913 (0.17859045397654902-7.58143083365256e-19j) (3.1396578355141944-0.11866991534454491j) (0.20593643526369354+0.07470537589082041j)
0.021491356374805443 (0.17902618991381378-9.434401088140194e-19j) (3.4063616592582195-0.11030126184202374j) (0.15003243066604124+0.0039758074726015625j)
0.10154215245934586 (0.17231382009878624-8.027062373718435e-19j) (3.677045177515697-0.08894717048259136j) (0.13538146216229788-0.06696974240509444j)
0.1828258122419876 (0.1628527465903454-8.97719553127096e-19j) (3.8767301804879595-0.08708364271210585j) (0.15722479568326345-0.11115036761183898j)
0.26232724148866843 (0.15397492385427022-4.832158043250073e-19j) (4.029230705138898-0.07233058464800683j) (0.18122648324519672-0.1375791017918714j)
0.3419947132920412 (0.14740976005430448-5.647201577691309e-19j) (4.195135684024408-0.05735340666400619j) (0.1513109675337148-0.14304459242643344j)
0.42319383080427503 (0.14185583640783003-1.9807439683125885e-19j) (4.3548101760503535-0.04986336364443412j) (0.11179294131911971-0.13427374200909578j)
0.5035049539042801 (0.13670418531492973-6.575932839605159e-19j) (4.471241686836269-0.06664750366692387j) (0.11779327643099316-0.11572652166335301j)
0.5838056326801303 (0.13235476503659682-3.611579982730671e-19j) (4.562399827944209-0.10257030188776889j) (0.135914823316504-0.08035154328194807j)
0.6641058327971129 (0.12888124584537242-5.399998228898341e-19j) (4.577147085772069-0.12163574078135124j) (0.15538252462675084-0.029921897553260274j)
0.743394107698514 (0.12646063652965703-9.367882917506543e-20j) (4.457975708138683-0.12413202739955413j) (0.18650768026633532+0.005216562597380976j)
0.8234938349836468 (0.12355387689129702-6.049212427718884e-19j) (4.208744694381263-0.12185294319261261j) (0.21452799100479406-0.0075854656560161065j)
0.9038905462479105 (0.12270606093199274-6.01919695228715e-19j) (3.9194133193119556-0.0907357723220223j) (0.2019853021813644-0.050642555976127844j)
0.9840490130474328 (0.1210724981722387-4.934062629946994e-19j) (3.5846961399410473-0.06764137178879076j) (0.1885050549116092-0.07045540336174617j)
1.0644027604964832 (0.12070360529855789-3.505191636394118e-19j) (3.264941969787634-0.05029198539242922j) (0.2083120193170803-0.0669639472205509j)
1.1448422209559073 (0.12161232379160422-6.229588371442596e-19j) (3.0124606914748844-0.0696363482062831j) (0.24197007344258517-0.056471893535854946j)
1.2253212782084182 (0.12236112053562916-1.1586179277662185e-18j) (2.772916299766046-0.07553924905372605j) (0.2282219621008071-0.05228883900404735j)
1.3044909939244878 (0.1268121396949465-8.88102848024084e-19j) (2.422725128623965-0.06129822853541277j) (0.20576152524988708-0.05043985008422172j)
1.3839993595682853 (0.13518430249717525-2.1735398208620636e-19j) (2.013309273878537-0.01708878859561723j) (0.17741046582528894-0.07880884735723367j)
1.4646246128969456 (0.1546141152627086-7.09502946517254e-19j) (1.609028293374393-0.01962657594988301j) (0.11838333854248048-0.149225617122991j)
1.5449801481642045 (0.19249203489934477-8.689230424068798e-19j) (1.3094385554634869-0.053926663573875246j) (0.09709407427343733-0.19893380492669832j)
1.6254081557006494 (0.2449322613620218-1.5810849580264045e-18j) (1.0897061140665505-0.032307605560368845j) (0.08209801961535435-0.17557083817847993j)
1.7057689226940447 (0.308472630427759-1.096765671726773e-18j) (0.9400318318519394+0.040111321645366765j) (0.03974789049857021-0.1420685661970583j)
1.7859903278731422 (0.36890713215953314-1.6867084203681404e-18j) (0.8555233649131452+0.05285703320138995j) (0.015545836997221727-0.11314742333331797j)
1.8663315193329302 (0.4085160808274876-1.3242478870447337e-18j) (0.8462009184065524-0.005848931791138924j) (-0.05447970016632094-0.06047749933361208j)
1.9470366471886627 (0.43005025078252246-1.7083229588763597e-18j) (0.8043466203189417-0.005515803552334313j) (-0.08862998273464444-0.012867841821545578j)
2.0268197692645242 (0.4357411128076867-2.0562163233427673e-18j) (0.6729173678877961+0.0659300627292625j) (-0.061358913310630835+0.007445120315069229j)
2.106267836063326 (0.42401531829525657-1.886555995920111e-18j) (0.5058031600120153+0.09724489668811896j) (-0.0031695320507161362+0.07761401037659753j)
2.1866872060586604 (0.3977421816757974-2.026149458595532e-18j) (0.34816562257010436+0.053017489284509264j) (0.007796528195872882+0.09889433283170032j)
2.267428921659337 (0.35288945889863427-2.1604875626829092e-18j) (0.17789024837273115+0.04865216410184098j) (-0.012963153190973931+0.029951158398724153j)
2.3482086698163918 (0.29869297495949587-1.2025127747686567e-18j) (0.09133416920819887+0.12432018754535366j) (-0.01954812634775621-0.0130319419310599j)
2.428112266475589 (0.23983688923948893-1.6982433005056972e-18j) (0.036904002000481405+0.15679465214434868j) (-0.014831491587476583-0.0019806933504084244j)
2.5077963009359405 (0.17988661189711758-9.24697719147607e-19j) (0.012912650765568051+0.1340496977761171j) (-0.007361780778256155+0.0058533419090207525j)
2.588126804617153 (0.12030116059259685-7.760030020577472e-19j) (0.0009123289285434842+0.10082066889776069j) (-0.00017354706637328295-0.0056373397512541066j)
2.6685720617133324 (0.0776593936852192-8.008558340539849e-19j) (-0.0005523337196314718+0.04763698097802258j) (0.001596162738848618-0.006919908017147999j)
2.748517807314719 (0.043970832602801255-5.381555352734306e-19j) (-0.0001326910658127288+0.011537744485351656j) (0.0002683054645686039-0.001741336142747731j)
2.8283642205889707 (0.02112314115136814-5.658276025125892e-20j) (5.588927115357837e-05+0.0010122839143921366j) (-8.251598205996687e-05+3.445344612231021e-05j)
2.9086665201655686 (0.010167528329353618-4.399520657071263e-19j) (-2.9245540905422658e-05+4.971164486249696e-05j) (-1.0601470937522027e-05+1.2097467110531452e-05j)
2.9894184746583345 (0.004420627927907713+3.580756850784143e-19j) (-3.429242626633166e-05+1.392814720958003e-05j) (-2.710279724591149e-06-7.320018560610717e-08j)
3.069973999471259 (0.0016867155439051732-3.422812079980684e-19j) (-3.524572038623766e-05+4.24493803447358e-06j) (-2.8727928589708103e-06-1.4778284869572036e-06j)
3.1504409480478706 (0.0007174127544911794-5.1227275122968456e-20j) (-3.5891753555811235e-05+1.859608054316735e-06j) (-2.953653601330457e-06-1.2952051226133425e-06j)
3.2314274481788323 (0.00025456079429363957+4.124629577128674e-19j) (-3.800838378187305e-05+1.122868167692823e-06j) (-3.248659000137971e-06-1.2049093467209971e-06j)
3.3070285809367337 (0.0001265481136115734+5.511358647987759e-17j) (-3.846035557265581e-05+1.0389094436301967e-06j) (-3.0789941346401466e-06-1.281436624122852e-06j)
3.388966403854808 (2.277285122663148e-05+1.3659285202180339e-16j) (-2.2832711142076393e-05+1.134807243344554e-06j) (-1.2346104944871705e-06-1.0340262883458705e-06j)
3.4641818164861147 (8.661407566270351e-08-8.449051854861563e-18j) (-1.7879048183914974e-05+3.16899256649745e-08j) (-1.72140443114838e-06+2.1362484698528515e-08j)
