-4.043673678628242 (0.0022786606388833187-1.6196876900216612e-17j) (0.02862517449300794-0.0007674821914970345j) (0.00024567369174825527+0.00043139595152695396j)
-3.973978509750125 (0.08228917566214386+7.366026289654151e-19j) (1.176061439703737-0.019494380274730508j) (0.025806245282932662+0.02254173260593797j)
-3.909070899005421 (0.08994491884146012+8.705303194285515e-19j) (2.6537913021897346-0.02707205812187348j) (0.07221524602459367+0.031575050615934165j)
-3.8445912470082177 (0.09219589392542724+9.31922904987813e-19j) (3.7518843851091086-0.03802503688001967j) (0.1151817959833349+0.01344000276144553j)
-3.7803068262728523 (0.09391701443167877+7.559729398056351e-19j) (4.667819260191498-0.03633659857130584j) (0.14671010739427123-0.0030068068718962673j)
-3.7161405277829256 (0.09529909487659112+8.18284217862699e-19j) (5.433102856883105-0.023339423185580483j) (0.17168976523576202+0.001067957625889937j)
-3.651955409882403 (0.09677898799610835+8.980533025050047e-19j) (6.132044712550265-0.020716757195720685j) (0.19468245647163204-0.003594172030478948j)
-3.587785883810792 (0.0981022996710227+9.280033338797612e-19j) (6.742313739943348-0.03144885169904557j) (0.21476467145731548-0.004540889040572772j)
-3.523713852141773 (0.0996636982015982+9.150937893977437e-19j) (7.33548599772657-0.027171133180899396j) (0.23536274137702454-0.005885806282438534j)
-3.4595623432412337 (0.10109241544137713+9.287882184298632e-19j) (7.860970475256308-0.0174823394753454j) (0.25249082149084456-0.010839975659432663j)
-3.3953853319331597 (0.10228107351881302+1.0127630203018901e-18j) (8.352164309295032-0.012323364190560375j) (0.2679593796845485-0.012742823651698024j)
-3.331311757554602 (0.1040468930180149+1.0149190485523294e-18j) (8.81452400822825-0.015204117989389653j) (0.28222337819325877-0.012495266057663802j)
-3.267198841506445 (0.10573731431080226+9.020235318101311e-19j) (9.249455704373704-0.019246545928848044j) (0.29481771850840655-0.01402026652302794j)
-3.203047075094632 (0.10715853167794254+9.459940935721482e-19j) (9.659009200917218-0.0173707315440654j) (0.30702662768446126-0.014053409066899128j)
-3.1389383691892268 (0.10899304320488427+1.0355461898760349e-18j) (10.042800938676423-0.012239379583914979j) (0.31863062485920546-0.014200688279291844j)
-3.074868286980868 (0.11088055268089549+1.0476393788230348e-18j) (10.404936069243984-0.009068972562092284j) (0.3312069531229408-0.014981327234106652j)
-3.0107276708019537 (0.11295255195584968+1.0595195542888578e-18j) (10.756147365026212-0.008488527748315386j) (0.3433034871551049-0.016091250117720276j)
-2.94659026023774 (0.1149741500274731+1.0536423828548123e-18j) (11.083324018356647-0.008461344326059118j) (0.35459698988766786-0.01527934097743992j)
-2.882486889053025 (0.11725372652573922+1.1481834159340353e-18j) (11.367407710521784-0.008780084102743326j) (0.36526896574834394-0.015332840562117764j)
-2.818407271420964 (0.11958302619692535+1.0552563531280215e-18j) (11.640800678735054-0.010076714058089301j) (0.3748663120544384-0.015104194849968406j)
