-4.033146529554625 (0.0008520143114213873+2.4057620002456722e-17j) (0.03633351068646392+7.676401465106289e-06j) (-0.0002958196345911643-4.473261541927622e-06j)
-3.9676507828415386 (0.04906834985888357+7.805108745397595e-20j) (1.3839313854384703+0.00017427855235031974j) (-0.008572861680988109-9.911469197350367e-05j)
-3.905568933551481 (0.053712771666656146+7.748691555279501e-20j) (3.0072813765554844+0.000633438806520569j) (-0.017705708958803502-0.00035979045940908415j)
-3.8440013211827084 (0.05403290972102725-1.9935830247076474e-19j) (4.139503392660091+0.0011148732542567755j) (-0.02307165272413573-0.0006347920758172119j)
-3.782586748419276 (0.05627204838737783+3.245773771135764e-20j) (5.053034646202475+0.0014605417200003067j) (-0.026557516440645895-0.00082527577413685j)
-3.7212511589800177 (0.056769774350422714+2.0992911435949696e-19j) (5.840547095273693+0.0016625185889374422j) (-0.02897210638087246-0.0009422468441781727j)
-3.6598954272537854 (0.0580406157617094+4.559330594038085e-20j) (6.5339543510168+0.001701325955719583j) (-0.030676152316898016-0.0009548267320575418j)
-3.5985387073389226 (0.058829296509269186+7.282022635025285e-20j) (7.1571554846105245+0.0017634099924475918j) (-0.03190814764513332-0.0009814666108129528j)
-3.537259048701145 (0.05816153874015651-1.2797318371990698e-19j) (7.737693789224069+0.002060307413690379j) (-0.03280345900998429-0.001157646155484976j)
-3.476007235943736 (0.06169955055528882+4.856199131237335e-20j) (8.285890883138627+0.0023107808784335175j) (-0.033332078622887215-0.0012591261733776121j)
-3.4147203556427894 (0.060102447421795324+4.535749825392388e-20j) (8.788961882705433+0.001746871282919487j) (-0.033513821100982846-0.000946701930822457j)
-3.3534334646653656 (0.06112508959295042-1.4097442156198076e-20j) (9.267218376346746+0.0019264435907032388j) (-0.03353679041506804-0.0010452845676385233j)
-3.2922491089568657 (0.0634547398363697+9.846711981353793e-20j) (9.720723906059085+0.0021256628809413073j) (-0.03329771764370077-0.0011095291218325613j)
-3.230925335279375 (0.06343080772868542-5.735360189001073e-20j) (10.152503004549606+0.001559949843332897j) (-0.03280027064763438-0.0008041831949232817j)
-3.169624646471016 (0.0634517177750353-2.975103258779097e-20j) (10.5691455473693+0.001963105862032515j) (-0.03216192933589629-0.0010078023738799428j)
-3.1083605181850795 (0.06448729109028847-3.99942342640868e-20j) (10.982626032389732+0.001647845596104599j) (-0.031217165555331387-0.000778293616435798j)
-3.047055911573692 (0.06673928208569437+2.800777254198886e-21j) (11.363291116702184+0.0015674650946625056j) (-0.030132920191583208-0.0007574543291067704j)
-2.9858792806611762 (0.06721143298668249+1.4657316872919429e-21j) (11.724849769762022+0.001599389919506849j) (-0.028875473580168277-0.0007029513278180125j)
-2.9246579095012333 (0.0675179946367054-5.0387515164870854e-21j) (12.092465294391648+0.0013438496057596651j) (-0.027355894442214257-0.0005890155575013006j)
-2.863365916059627 (0.0680488172420224-1.4110276863045518e-20j) (12.443773402641048+0.0014456789548362489j) (-0.02562540848673138-0.0005686983133522609j)
-2.8021412304776336 (0.06904003454123578+5.688375700876138e-20j) (12.764227668612401+0.001203734968677689j) (-0.02384607809825699-0.00045386628450787514j)
-2.7408711302919357 (0.07059936033069532-6.150527588456758e-20j) (13.117843966298432+0.0012635818754432773j) (-0.02158410768603335-0.0004101283574661611j)
-2.679522264911621 (0.07207417769972266+3.7852684714741196e-20j) (13.41091373054777+0.001076365200875203j) (-0.019442234201397186-0.0003203705995078968j)
-2.618347993959254 (0.07267254165588015-6.01335488746581e-20j) (13.743781482409858+0.0010754985225204905j) (-0.01676671824291645-0.0002489011013694812j)
-2.5570604089735975 (0.07284666119802752+7.187817407857615e-20j) (14.022679433394607+0.0009476739500588219j) (-0.014254392185345521-0.00018870939109422356j)
-2.4957674514775 (0.07448561094454592+4.1729971079857555e-21j) (14.338424308332868+0.0009073435827176649j) (-0.011078304773943693-9.661194435423447e-05j)
-2.4346723937817853 (0.07641806325264618+7.215448072930972e-20j) (14.596963627402307+0.0008233852753782066j) (-0.00823247873404977-5.93303766287439e-05j)
-2.3734648851521847 (0.07673449759005924+7.889187412067014e-20j) (14.90276056346024+0.0007597677344438545j) (-0.004542980919867566+4.13183498654658e-05j)
-2.3121414255877992 (0.0775006532667884-1.2213762124269301e-20j) (15.152374167509544+0.0006984886450664898j) (-0.0012048717264576793+6.826513171282085e-05j)
-2.2507488515373972 (0.07987469405175636+8.128432583541605e-20j) (15.423496775516963+0.0006352383554070388j) (0.002771528099433816+0.00015532831185578543j)
-2.1895904317496173 (0.08102456406590759+3.24562238204868e-21j) (15.682799506641233+0.0005743051730365031j) (0.006833274137342337+0.00018401808685788814j)
-2.1283270940280623 (0.08121378311507434+3.229997791280374e-20j) (15.913151858529877+0.0005280538970165552j) (0.010841254492340763+0.0002438756110257315j)
-2.0669576995181127 (0.0837032627414997+2.8195668649914e-20j) (16.17916188814066+0.0004535460354241123j) (0.015861245031166635+0.00027717024545059917j)
-2.005918245452673 (0.08514123328607918-4.366673384484381e-20j) (16.400805273550816+0.00042016496654031946j) (0.020405804833900268+0.000306808923795014j)
-1.9447391898089286 (0.08526915635079474-8.318478139579435e-20j) (16.617279947992085+0.0003451874960260596j) (0.02518200737673565+0.00033290202101960223j)
-1.883292204699099 (0.08780484845940253-7.292960425480956e-20j) (16.858188673428206+0.00031212209687068066j) (0.03109802370597945+0.00032795687743532163j)
-1.8220146261436012 (0.08916011891777259-1.4849061754060225e-20j) (17.056936740232498+0.00023378624209944096j) (0.036365391209482276+0.0003335597924164641j)
-1.7609712911991646 (0.08990028673756252-4.569981672736134e-20j) (17.250109638062067+0.0001943719542348761j) (0.04193642655977333+0.00029496761173883703j)
-1.6997399464602756 (0.09298257287509062+2.988543328109141e-20j) (17.464793924008358+0.00010360344506097247j) (0.04870517028753396+0.0002523986836340569j)
-1.6382650381088364 (0.09523317214888144-4.1042564087183475e-20j) (17.63965977058743+3.403561505348901e-05j) (0.05490721763774143+0.00016850296533220483j)
-1.5768760701044182 (0.09615862819444265-4.439418665145486e-21j) (17.80488401917349-4.987878461651285e-05j) (0.06129462489576281+6.391864938110555e-05j)
-1.5158684150135284 (0.09931501240587552-3.725940427034077e-20j) (17.979825006719675-0.00017687471038979713j) (0.0688290615599761-0.0001031888389623007j)
-1.4545791800391985 (0.10182386170922264+2.254886374956741e-20j) (18.127744195437632-0.00030002093487816795j) (0.0761846536038981-0.00032469261546012347j)
-1.393054633631977 (0.10331173112871873+3.3842166758293743e-20j) (18.255082688337804-0.0004746514651447659j) (0.08349560855141855-0.000590928011015924j)
-1.3319215941965816 (0.10606478163299697-6.706072402986989e-20j) (18.37202715707361-0.0006776869609074708j) (0.09143234991160663-0.0009711630732950815j)
-1.2706270286780292 (0.10946241724060311+5.0764727975826366e-21j) (18.47463403982905-0.000997105758590697j) (0.10031646343705675-0.0015035778388768908j)
-1.2094505884296591 (0.11191040294396379+7.120419908321946e-20j) (18.539232967653277-0.0013485035398571419j) (0.10844376958097623-0.0021430772128536242j)
-1.1481898667038075 (0.11458502799302554+4.061556363515026e-20j) (18.57517978916403-0.0018209662834238782j) (0.11679894058240611-0.002972167573591262j)
-1.0869493860462331 (0.11870723104565581+3.251514560005439e-20j) (18.5684435561303-0.0025412640358231254j) (0.12638651036650528-0.004245827126138949j)
-1.025734381280556 (0.12349186001776458+2.097327479148751e-20j) (18.499843413259615-0.0034962700737556805j) (0.13548153927142945-0.005926512542831259j)
-0.9644326622103586 (0.12907892660303116-4.466518916180824e-21j) (18.35693505576986-0.004761512628491715j) (0.14396891122194158-0.008132465535829986j)
-0.9031902083059069 (0.135856706878284-3.07335226302041e-20j) (18.097805748785227-0.00659878033083821j) (0.15224741754173965-0.011368401522540214j)
-0.8419243576280719 (0.14331506406934566-1.5553086390149867e-20j) (17.533638958899573-0.010087295609325442j) (0.16040226527057225-0.017366633466000085j)
-0.7806316134685154 (0.15680966677509925-8.622824598474613e-20j) (16.60820473148436-0.015095134981452315j) (0.16488960287175017-0.026108084744891222j)
-0.7194502687204952 (0.19156391715427976-2.0572046514719914e-22j) (15.07584027300809-0.022497652018160664j) (0.1650975505006485-0.038922652278477826j)
-0.6581357841891474 (0.18815282759373791+7.193609914850574e-20j) (12.819301956393904-0.0334289008728561j) (0.15959449494011088-0.057970600118315806j)
-0.596951267078692 (0.1337709904678233-2.3454775768336885e-20j) (10.475121673252001-0.046791777407500415j) (0.15027395080494071-0.08090819535951785j)
-0.5357126448011346 (0.10848434601933928-1.7455206849929392e-20j) (8.726650400375304-0.05908309310192919j) (0.1403909700066759-0.10233661130395241j)
-0.4742946266472815 (0.10237638255308255+3.987945363428068e-20j) (7.2877989342518426-0.07160528358681113j) (0.1296393256706687-0.1241164259993354j)
-0.41322470687009233 (0.08348568493419098+1.597747341130701e-20j) (5.912605352546218-0.08599807866669787j) (0.1164240437213907-0.1489263197956347j)
-0.3519531723149718 (0.0672529789322265+4.949392930305757e-20j) (4.836778324651501-0.09899384777429121j) (0.10310563961931982-0.171379632090301j)
-0.29048039906838335 (0.05421391739887092-3.520089046798153e-20j) (3.8931379283296343-0.11677430456466846j) (0.08916282229855392-0.2022254503441158j)
-0.22919155942380504 (0.04224729781321623+5.45152769195719e-20j) (3.1633895043345848-0.14229769104704404j) (0.07750288337997556-0.24656403253048328j)
-0.16798167840130196 (0.03169333404658078+2.820745671635591e-20j) (2.932915888554882-0.15530184101589334j) (0.07412493251961479-0.26897460828500236j)
-0.10673821530104528 (0.05008761299184661+5.907999627018773e-20j) (3.523524678957671-0.14330951608193562j) (0.08289264577748773-0.2482597679118767j)
-0.04544953698817745 (0.20340821180686644+9.588082975130604e-20j) (6.237432771121094-0.10192917051529266j) (0.12317015265752353-0.17634605747528787j)
0.01567820347959104 (0.3451922455567347+5.509987984021818e-20j) (10.407861071055018-0.05338034645388709j) (0.18556610696911932-0.09238934548945893j)
0.07671739373040322 (0.2765989833512684-3.644944639153865e-21j) (13.86708705102485-0.014533237314900312j) (0.23678318474243973-0.025376891244036276j)
0.13811994530196361 (0.26286440734971206-2.383816863236966e-20j) (16.079936808387668+0.01596168525108486j) (0.2668026680145969+0.027726359981004492j)
0.1993673841575007 (0.2606694353280147+1.950912426562531e-22j) (16.92307766124547+0.03055203366844636j) (0.2741864614876853+0.05292505857589381j)
0.2604977547962125 (0.26598340883138744-6.838364957604719e-20j) (17.330405134362334+0.03650928123823504j) (0.2748350570431193+0.06325004246610419j)
0.3219468913895776 (0.27895497001258557+2.4081522969476446e-20j) (17.612806240109816+0.03762338243696373j) (0.2742656530388162+0.06517657955807139j)
0.3833170541692407 (0.29244572498523785-7.2015766132051e-20j) (17.80152499017774+0.03632910423327488j) (0.2745260265872241+0.06293775761412912j)
0.44451911862513577 (0.3146239463945217-5.603072913885126e-20j) (18.009533516577896+0.03379381658887594j) (0.27569194470058633+0.05854558266181286j)
0.5055927881220138 (0.35037756861266556+2.146649160795738e-20j) (18.19319229530953+0.03135546761772538j) (0.2755429633869916+0.05433125805288781j)
0.5669110545504144 (0.4002096059868161-8.737763750337698e-20j) (18.452025349717793+0.02838801058654793j) (0.26530951403820435+0.0491726633743391j)
0.6281747213769391 (0.5072043018914862+8.877689137410056e-20j) (18.836491270838337+0.025028055347578942j) (0.22918579915732165+0.04337157229105612j)
0.6892604465799403 (0.7234632047150849-2.897106410409156e-20j) (19.451485170504597+0.02062186256858269j) (0.14793273857547412+0.03573049520254536j)
0.7506514739161612 (0.5226381070978091+9.561773928117855e-20j) (20.054847708736265+0.015957129973511893j) (0.05930667643805817+0.02764102387986101j)
0.8119944023839744 (0.4464296972244068-5.1675945709316676e-20j) (20.531090239077276+0.01074535316023947j) (-0.013856449607226685+0.018617542422123972j)
0.8732806841023218 (0.40545364799492645+3.969276410335678e-20j) (20.763012033834432+0.006669888936328468j) (-0.05362054422201698+0.011550698595971947j)
0.9346079738404268 (0.37514333987412973-5.365068630346113e-22j) (20.84203730485951+0.003102630901458438j) (-0.07852176754846102+0.005390154259106405j)
0.9957317006715743 (0.3540642590327454+1.768486839040442e-20j) (20.74340908565994+0.0011214019336243334j) (-0.08674770976345096+0.0019517381975403742j)
1.0568617209712081 (0.3360723888989268-2.10270857419735e-21j) (20.507760141454423+0.0003412850691093014j) (-0.08545205130893077+0.0006015506599761445j)
1.1181068777586238 (0.3219350054224069+6.283134430932052e-20j) (20.11835373675162+0.0005707277956787012j) (-0.07750225338309052+0.000997357413294339j)
1.1793841956212994 (0.3082259162257274+2.825075075357114e-20j) (19.60859697031786+0.0015065862658200238j) (-0.06654872105430186+0.002620021535638358j)
1.2406737948197137 (0.29970462665254943+7.249285468488689e-20j) (19.01848002754623+0.0027236767593246517j) (-0.055703875225153805+0.004724996408393165j)
1.3019254096718917 (0.29059531852794307-7.582051699260425e-20j) (18.338483891814217+0.004035961307128095j) (-0.04585170569955154+0.006996122848799902j)
1.3633468483747304 (0.28122546610075294+1.2644456076833543e-20j) (17.581133094606606+0.005301966949349771j) (-0.03774950955278609+0.009190857425813303j)
1.4246180245943751 (0.2734185352555109-2.4279043744509857e-20j) (16.74826056297604+0.0064639852622696455j) (-0.03156376172335841+0.011201979426149082j)
1.4857832408054192 (0.26666614217854845-3.94564062400034e-20j) (15.844899684642582+0.007496773511027194j) (-0.02717929840612579+0.01299255982451275j)
1.5471486082513612 (0.26018342716766185+1.3844191709496763e-19j) (14.85726477749135+0.008403104093098345j) (-0.024360859992352758+0.01455968898643051j)
1.608475541164779 (0.25576731337593-5.7740060797489e-20j) (13.730901469125149+0.009183702997991714j) (-0.02289380159887865+0.0159129557247683j)
1.6697710176961833 (0.24890302591622387-3.818037325045e-20j) (12.561295337926115+0.009710796781750243j) (-0.0227152273932936+0.016825300971943544j)
1.73107764933756 (0.24441132869199753-2.032635110271804e-19j) (11.185209167565922+0.009921813432223493j) (-0.02358311323188665+0.017191095447360284j)
1.792412258884567 (0.24035972901534156-4.910301396813964e-20j) (9.644121259849662+0.00954177626959257j) (-0.025117110653840355+0.016533089012278502j)
1.8538635662751053 (0.23305540363754615+2.2864477607127003e-19j) (7.77446783593863+0.008147343414422829j) (-0.026304540252131137+0.014117084265410713j)
1.9153948461601713 (0.22810807391886914-7.115665167449208e-20j) (5.433285534374697+0.005303263858838306j) (-0.024169916763130378+0.009193232279850964j)
1.977380934756338 (0.18179154183933188-7.978972037731098e-20j) (2.0759832096543174+0.0014399427886593597j) (-0.01151121476121531+0.0025001348441808565j)
2.0457787983221536 (1.1334082726251847e-05-2.451669814553922e-17j) (0.020324186649366242+7.3356430914036996e-06j) (-0.0002066393884003311+1.9057881884579848e-05j)
