-4.546158902666903 (1.9527795337596213e-41+1.95948854555523e-50j) (-1.1656181053930945e-05+2.860423259155958e-08j) (8.564199066648655e-08+2.2519454013539928e-08j)
-4.451315490451831 (8.119474067915745e-39-1.2791581477779586e-50j) (-2.2455322108659513e-05-6.645237082580727e-07j) (2.104489178112534e-07-1.8070232782821027e-08j)
-4.375011541391186 (5.6773504749576964e-39-7.138498204693831e-52j) (-2.9973208819479333e-05+7.212267436924471e-07j) (-5.943514831986396e-07-3.8631003007116297e-07j)
-4.29911013499114 (11.923393807847026-1.0743877921902578e-17j) (7.989707812930573e-05+0.0003078205131698386j) (-0.00010474418778428122-7.533448099154906e-05j)
-4.2206298866957965 (0.0009122804518746586+8.241803529448556e-21j) (0.014643652308073678-0.0001291749457227436j) (0.001780883889887314-0.008144881594170714j)
-4.134863526710301 (0.00013788517669354003-9.3377931699398e-21j) (0.20077058227387007-0.010061416989508203j) (0.00019151088241074928-0.026546193481460475j)
-4.050482605177175 (-0.00020380121700732908+3.622954965975353e-20j) (0.5870943431823006+0.004907565369087247j) (0.0038433633620969885-0.008470074520413711j)
-3.966413223077798 (-1.750689951747191e-05-6.098734739771012e-23j) (1.0534073137555455+0.12376925802909561j) (0.002538762703911208+0.017336964778030685j)
-3.8823438198005795 (-8.386454984178801e-05+4.368852536881847e-21j) (1.4701597620598634+0.07243345730887522j) (9.750266662510504e-05+0.0214124085760466j)
-3.798368381900158 (3.862224282361671e-05+1.6438479133027094e-22j) (1.8364715515639762+0.009047180351345002j) (0.01667998414907096+0.033350469998906986j)
-3.7144669008018507 (-1.1219142958600787e-05-1.008843452799807e-20j) (2.234277209461659+0.028767895445903937j) (0.014273081289193629+0.026000338371785166j)
-3.630540692756813 (5.3369105233691956e-05-3.710144181797522e-20j) (2.5917840940996357+0.04159405310937807j) (-0.0030796100398238786+0.023256468852168585j)
-3.546644263153362 (-5.395283896323446e-06+1.7834935322687807e-20j) (2.901069860876924+0.029033028381552972j) (-0.017455226211102206+0.04858100839656043j)
