-4.505044000474007 (8.557700440706701e-07+1.6328883311583652e-16j) (-1.6859075456950234e-05+2.7877662547769597e-08j) (-1.4622722806523297e-06+1.371712747709271e-08j)
-4.424903582756375 (3.312240295935966e-05+1.8808227688298774e-17j) (-1.6227753676652147e-05-2.518305289561618e-07j) (-1.0050973273917354e-06-1.379847051162881e-07j)
-4.351556317829428 (0.00011668781841840888-1.152377406747855e-17j) (-3.191381168926664e-05-1.854313190606991e-05j) (-6.877523793548907e-07-9.58521777355935e-06j)
-4.272726642913334 (0.0018502441021954676-4.165626899767541e-18j) (0.00020408728361947988-0.000713575848184684j) (6.041382060641298e-05+0.00010898143353286475j)
-4.189725567712481 (0.018186486235319977-1.088465152304175e-19j) (0.022224033270832638-0.009017018367942725j) (0.005798552578779598+0.014069692730907994j)
-4.107035755711592 (0.05352801399704409-4.2731653967023866e-19j) (0.20005680049402697-0.008415431751941965j) (0.02348643758104768+0.03302673841653553j)
-4.024721564149623 (0.07334496190451162-4.920415811613637e-19j) (0.5179459653984186-0.0031342534605861847j) (0.03944630775857881+0.0008097183854496463j)
-3.9425657964668086 (0.08179595855556179-5.207593876332076e-19j) (0.9082627781313948+0.00816472359282972j) (0.055019670612385135-0.0189123317087206j)
-3.860429317016475 (0.08671429060900261-6.880491560323107e-19j) (1.2920217840847144+0.03172394040365198j) (0.07644060155828945-0.04289234036977496j)
-3.7782652649173203 (0.09019433485636902-7.583701725476839e-19j) (1.6187516679774003+0.0502262731624183j) (0.08597719308510746-0.04346872726668363j)
-3.696059183807513 (0.09290397074712033-6.544197616314669e-19j) (1.9445463127198312+0.07846414763912299j) (0.0752383618839756-0.02406342031598411j)
-3.613996174305892 (0.09519640239941053-7.530824680873975e-19j) (2.249468500194745+0.0962590839909808j) (0.0554814096491493-0.004000599652129497j)
-3.5319201184745763 (0.09763474272791044-8.333736163420214e-19j) (2.536865176651036+0.09353124929220567j) (0.05776420507916469+0.0019323913653478027j)
-3.449815156465467 (0.0999174346284567-7.266466578445544e-19j) (2.8232760413895117+0.05185453304157036j) (0.06052768703494391-0.004019049195146706j)
-3.367711830648711 (0.10212684410534571-7.702946357198512e-19j) (3.1024306642665698-0.0014189274378301284j) (0.06337937506863024-0.00886523828835516j)
-3.285598606119663 (0.10448914545848065-8.09610718874766e-19j) (3.3651474974827513-0.028663785128000278j) (0.05032305214140715-0.01148456011651038j)
-3.2036237520908273 (0.10702251394371061-7.796778446323652e-19j) (3.592571143471117-0.016602166540041794j) (0.04493207774653949-0.015150853883957685j)
-3.121554043688862 (0.10930511051047645-7.591340558452161e-19j) (3.820082488551307+0.005978698780675717j) (0.06138809054201117-0.011546563330885138j)
-3.039401730729671 (0.11181990207503416-8.667537664824629e-19j) (4.004780363563044+0.01011617374997761j) (0.07286557490668508-0.0015785518382388068j)
-2.9573945317443964 (0.11483789508236147-8.144824891369887e-19j) (4.170166740972415-0.0066009817206083435j) (0.09072313500762234+0.0028438892642087834j)
-2.8753664549227635 (0.1178187114727673-7.864631991731307e-19j) (4.301288851410688-0.016814670028170903j) (0.09467444091497468+0.0029597912336704313j)
-2.7931581817453908 (0.12117607611644038-8.702763555932168e-19j) (4.379887661684359-0.017149353334385296j) (0.09017396124724429+0.013169480510035714j)
-2.7111190629712607 (0.12469220819502143-9.259747968567723e-19j) (4.45746798803716-0.022866244711185913j) (0.09204697382781245+0.021033041876295573j)
-2.6292089722138976 (0.12892870571811424-9.966271197506047e-19j) (4.524515490623058-0.02804760890739993j) (0.10976214330119437+0.02245096017904982j)
-2.547109918840103 (0.13359352136999064-9.21844755052309e-19j) (4.547663451917314-0.0243789816312253j) (0.12931989415492856+0.012196222148002046j)
-2.4649802098307787 (0.13915386671974828-1.0307513801516482e-18j) (4.534935345724265-0.008935141275023567j) (0.1361473570596088-0.005698350901259307j)
