-4.043192312443492 (0.002928664943314731+3.0819067448260816e-17j) (0.09872818050731715-0.0003261784684809908j) (-0.003932281378806174-0.00019042831929794686j)
-3.9723939888868136 (0.08211121629942396+1.3789163755175725e-19j) (3.6121863273165657-0.016277932356623857j) (-0.13604746029381648+0.01699182001717487j)
-3.9077411872184595 (0.08958933963155563+2.6944622155209133e-20j) (7.853700759134704-0.0024179209858082445j) (-0.2862828305857091+0.016593003619684018j)
-3.843543975678244 (0.09190281525647066+2.4215694499290655e-19j) (10.974124866596906-0.02378777334051617j) (-0.395052957853034-0.0019047762380135472j)
-3.7794688042840288 (0.09347750423859114+2.1119846154679228e-19j) (13.575018681725393-0.07125839582525031j) (-0.48374976830000466-0.001497495639485767j)
-3.715485603474963 (0.09512779882075381+2.0137278640647955e-19j) (15.77222739225027-0.08977183775049728j) (-0.5583705551494137+0.008435805001252428j)
-3.6515146910178915 (0.09656624535777358+1.0041877674457983e-19j) (17.785384557584614-0.0668670427281014j) (-0.6227548579596125+0.0059919517053044725j)
-3.587579510237665 (0.09768156714696333+1.9096208776274362e-19j) (19.52173684994897-0.0636166012694129j) (-0.676329103320793+0.003634481457207511j)
-3.5236514702871937 (0.09949217927071376+2.0736405376820567e-19j) (21.2060072740838-0.04601318938914487j) (-0.7343395187469843+0.017072020303296843j)
-3.4596921971229753 (0.10105173209249102+1.5938134950998851e-19j) (22.69674929548422-0.047529788849820176j) (-0.7883829320941982+0.0395544422089007j)
-3.3958371339642133 (0.10231269248669428+3.006617706713222e-19j) (24.11060532156193-0.06919271599001584j) (-0.8332829477824325+0.05159205237847291j)
-3.332002987279506 (0.10376035810521335+2.318904037495157e-19j) (25.444767034141-0.09443759074805146j) (-0.8782364648519273+0.04829495820187887j)
-3.268144631833244 (0.10558742167940932+1.4787291235311338e-19j) (26.69628464584006-0.10398456145268108j) (-0.9177359077185441+0.03839361178021724j)
-3.2042858533231175 (0.10713981221236876+1.3092953368198996e-19j) (27.874363470149103-0.11584343844884128j) (-0.9583520025825445+0.030699039617335833j)
-3.1403585261705693 (0.1089052264639562+1.5579500413110835e-19j) (28.976444447262455-0.1283027110918308j) (-0.9962763206283749+0.013618591398043183j)
-3.076390746934394 (0.11059124867320325+2.0386839263235143e-19j) (29.999562881077374-0.1307018106655086j) (-1.0285597401348634-0.004571045501926529j)
-3.0124826074829048 (0.11258275623671882+1.8952596764997015e-19j) (31.0158006835873-0.15302766940000287j) (-1.061221307998059-0.014846006343630841j)
-2.948594174291172 (0.11515953750866463+2.4085044248146853e-19j) (31.915756048494735-0.1749485721615528j) (-1.0901686691000085-0.01594121474916348j)
-2.8847310040070537 (0.1172694997005792+1.8935403192922685e-19j) (32.727491779067954-0.17712744634298697j) (-1.115678076451445-0.02078460451007658j)
-2.820847819850732 (0.11909738547482596+1.9654620670292317e-19j) (33.54386118386752-0.17000807658981182j) (-1.1384852387188362-0.020450419639555007j)
-2.7569877320375062 (0.12234978181018497+2.292149710012346e-19j) (34.23609616062085-0.17915940586315013j) (-1.1600536598734652-0.00329467828075252j)
-2.6930818648575383 (0.12527869167543595+1.3292270134908687e-19j) (34.859704835631476-0.17319285676480936j) (-1.1789345287670046+0.014793226063342695j)
-2.6291145668375857 (0.12774553186903387+1.5317626120490969e-19j) (35.427714103786236-0.16206275960242214j) (-1.198683019594049+0.029397388662191055j)
-2.565217451130693 (0.13227362213235933+1.265465465434197e-19j) (35.859743233078824-0.14313401798295813j) (-1.2071450739249625+0.02644612669056311j)
-2.50140073269781 (0.13559905924147403+3.4834157630089918e-19j) (36.22934596460654-0.11383710673225186j) (-1.213184851605764+0.015612607539517381j)
-2.437518455963773 (0.1407074845006037+2.9718992500108477e-19j) (36.43615705321451-0.10063866501649547j) (-1.2119653712265404+0.010802843386126408j)
-2.3735746471535824 (0.14635244224975108+2.2603496813911896e-19j) (36.50011456938357-0.09486812495664178j) (-1.206474378713975+0.012204235477152917j)
-2.3097949847559174 (0.1528302071646726+3.2068260082345162e-19j) (36.36253731410752-0.0994822997845846j) (-1.198223629671002+0.016382810798043605j)
-2.2458788001367593 (0.1622899837503863+2.8298107615367615e-19j) (35.96408466300175-0.10051025728290704j) (-1.1865029873593527+0.020457976089604583j)
-2.1818669436160483 (0.17317819256176545+3.1170092503593763e-19j) (35.189025946523635-0.10881559462179956j) (-1.166625490254348+0.02292473020408796j)
-2.1180904379259395 (0.19280195856394935+3.58850935228028e-19j) (34.03898583963948-0.11946387963655486j) (-1.1380653064458248+0.009891633836034343j)
-2.05429684740538 (0.22771679387530758+5.060776213675043e-19j) (31.918337917738175-0.09992125590198948j) (-1.067911542205044-0.021513564208552383j)
-1.9903355118529702 (0.2639984234573905+5.463553128138524e-19j) (29.412041758326627-0.05922481199868346j) (-0.9817014547093672-0.03853163051679289j)
-1.9263507412681764 (0.19275112537903724+3.434635193554075e-19j) (26.76659540170011-0.016323340395632192j) (-0.8853986775492513-0.018227199026487614j)
-1.8625796573717692 (0.15581850308493422+3.2497877798377627e-19j) (24.22153544902777+0.012674234165688851j) (-0.7922799166852985+0.022819243973056465j)
-1.7987529269481823 (0.13133033491382987+1.9388041697696506e-19j) (22.262982978949964+0.031045067277944295j) (-0.7182752807313162+0.05505298255869878j)
-1.734743686666629 (0.11277992703295314+2.626507740883544e-19j) (20.3424803025205+0.034837630335883524j) (-0.653946223259715+0.06481605094113999j)
-1.6708815500570515 (0.09805082155246929+1.651711819038905e-19j) (18.368781712938166+0.0422850112286802j) (-0.5896422946090722+0.07629338329750761j)
-1.6071312095185304 (0.08445907307695648+1.8479195763173267e-19j) (16.647716868580112+0.04494384123223148j) (-0.535923804211444+0.09208009833872799j)
-1.543208967678079 (0.07385145014575238+1.2426008832394912e-19j) (14.902196050799345+0.049581097263881414j) (-0.4823594928796167+0.10797218435883833j)
-1.4792659099848366 (0.06404632411054158+7.432064656815767e-20j) (13.004534999649326+0.05507268275410336j) (-0.4239089571597546+0.11511101374567j)
-1.4153990254055537 (0.06440374353312518+1.3534240717908015e-19j) (11.310661493401074+0.05731789116077267j) (-0.37310474008615635+0.11703245424835791j)
-1.3515212414713238 (0.053840742339169516+1.4578643588563961e-19j) (9.634412647662547+0.059188980030917555j) (-0.31995287482952445+0.11669992771030528j)
-1.2877090337798691 (0.04234514370171163+5.781115483526426e-20j) (7.787197515261241+0.06192478418003737j) (-0.262296771871124+0.11740989115459656j)
-1.2237836649387168 (0.03327722470826754+2.6080359872409723e-20j) (6.07240010628035+0.06457703704891785j) (-0.20504743334350423+0.11757739403318865j)
-1.1598822042557846 (0.024567328776764184+4.3581227001489046e-20j) (4.4714084755549415+0.06767844982622588j) (-0.1513150942415723+0.11870229765836811j)
-1.095981821307622 (0.017054900437812548+3.356316030004107e-20j) (3.2718256511192645+0.0715196352631115j) (-0.10972370623171285+0.12176855330813728j)
-1.0320237123062617 (0.01392110786088781-3.0925832541234597e-21j) (3.0014857472229086+0.07444184409799967j) (-0.10061241703039153+0.12557288418479984j)
-0.9681320259820012 (0.007539766495493254-1.7274926107997402e-20j) (3.0056995585769295+0.07381419375486936j) (-0.10072693349106246+0.1262716845492555j)
-0.904247455511058 (0.01337978485463786+2.745113139049684e-20j) (3.267972556158519+0.07006205576428462j) (-0.11011912789103095+0.12313364157839722j)
-0.8403468703514797 (0.021466100271933103+6.118822163778333e-20j) (4.524366376209166+0.0655438902654666j) (-0.1533469242523976+0.11879965859610643j)
-0.7765050893361316 (0.029932304598132658+1.231497438998803e-19j) (6.17929372777175+0.06265640285765535j) (-0.21041706012157865+0.11600950098506713j)
-0.7126627586090826 (0.038556688950735295+7.764406952234242e-20j) (7.81403624947399+0.06035829716373854j) (-0.267378695872838+0.11482614555609882j)
-0.6487966613061287 (0.04828963745651131+7.1431670132785e-20j) (9.547840085665957+0.05875171792060785j) (-0.3273269144543821+0.11511720388049988j)
-0.58489702639364 (0.05812501081874573+1.4641016882373654e-19j) (11.321435505311303+0.05722661575009672j) (-0.38664706406757676+0.11596300016785233j)
-0.5209906915445145 (0.06927090148663541+1.71121725709963e-19j) (12.984620845469761+0.055284944779585184j) (-0.4434231751950398+0.11477399156734205j)
-0.4571644661327533 (0.0831813545521282+1.452331564398066e-19j) (14.660835669012357+0.049702175402333196j) (-0.5000375451454341+0.1104093619190562j)
-0.39337365458725887 (0.09612718506854616+1.606040286931885e-19j) (16.480239301155223+0.043047892392825415j) (-0.5611918413110789+0.1061303594636163j)
-0.32946621297802114 (0.09950850654329552+2.140010729659354e-19j) (18.197809945794457+0.04336657905620913j) (-0.6158954884154777+0.10545017280869276j)
-0.2655307732170681 (0.11190899815430738+2.932119463128959e-19j) (19.902850022357217+0.04979658234460321j) (-0.675524224592479+0.10587749347117703j)
-0.20169365558043573 (0.13064229723963044+2.1010863985435344e-19j) (21.826040563790272+0.052710282060420374j) (-0.7384191450990739+0.10628924929223577j)
-0.13779190720382695 (0.15448968117415718+3.1115700260083076e-19j) (23.83669791740472+0.04014463392128857j) (-0.8090713867333307+0.11084869171530305j)
-0.07386231274507733 (0.19299142904153602+3.4849576570286485e-19j) (26.069863489464428+0.019256773027973687j) (-0.8753314638987938+0.12012198391790001j)
-0.010027550310003235 (0.26395173496232704+5.668523631781004e-19j) (28.80006174065337+0.013012304566096675j) (-0.9511286786537839+0.12432439282276413j)
0.05379218090348114 (0.22725843845066682+4.666986344558578e-19j) (31.306686819115853+0.025255649588271818j) (-1.0158090591886455+0.12433958625381154j)
0.11776261584044352 (0.19210078305796635+3.962869415266521e-19j) (33.073181499999116+0.05666768790211762j) (-1.071444008366434+0.11853450370601384j)
0.18170319014032568 (0.17284408742863278+3.213697854762101e-19j) (34.27075782563459+0.092150311886241j) (-1.1167445638442586+0.1172398286794408j)
0.24552835094677297 (0.16244507211839734+2.622681879388363e-19j) (34.90218180721525+0.10868778605630598j) (-1.137926414089311+0.11763596673097551j)
0.3093935648856046 (0.15273260831875937+2.8900437162198007e-19j) (35.21140690340761+0.11234918560459113j) (-1.1447616841840007+0.12223673127418294j)
0.37326506944887217 (0.14666795730855592+3.4656562501538565e-19j) (35.280573734644335+0.10757307642310611j) (-1.1436464630010068+0.13295432451022693j)
0.4371614056812536 (0.1407021673186733+2.9772096029278246e-19j) (35.15865890078883+0.10500314869690712j) (-1.1384729364038961+0.149065965493454j)
0.5010604230800247 (0.13633969795259304+2.543115695221649e-19j) (34.852963686236805+0.08321395507251365j) (-1.1306648006285018+0.17093093208568144j)
0.5648556272046223 (0.13249063701643787+2.793607252603826e-19j) (34.42984273682853+0.05427615776255089j) (-1.1179598058657751+0.18714873642334157j)
0.6287927563031097 (0.12815673674835293+2.821385421676201e-19j) (33.887047144134286+0.02569378977464474j) (-1.1002893960138838+0.18947479269134884j)
0.6927390769353584 (0.12568229795711533+1.4757302879596838e-19j) (33.23427678993184+0.01653779958374162j) (-1.0832489862638497+0.19415402593052067j)
0.7566055228603188 (0.12263953480003383+2.8462067100876357e-19j) (32.505284615873165+0.018923069575531894j) (-1.0634722811754571+0.19861240139057043j)
0.8204433059540361 (0.11963759094435354+3.661462974882552e-19j) (31.692405955682002+0.006427992593865109j) (-1.0409843427603545+0.20323928772700428j)
0.8843113377543373 (0.11777301101986894+3.4644841925688594e-19j) (30.808932772347784-0.008171438864643901j) (-1.0079619476397395+0.20044790327452666j)
0.9482497781346169 (0.11560373331709492+2.6504647628932945e-19j) (29.86715644999681-0.01733742624220834j) (-0.9766306271652073+0.19621309987306157j)
1.0121394485882484 (0.11335518888823055+2.3957975184509907e-19j) (28.82931373916156+0.009261927069582293j) (-0.9449725410339249+0.1960414535763467j)
1.0759690078017596 (0.11120026825280035+2.9604267945897994e-19j) (27.767278671289535+0.0356015449488978j) (-0.9111457741807071+0.21070206936484379j)
1.1397971705081629 (0.10950068725254519+2.0593876373834881e-19j) (26.60002619972841+0.04527768223117478j) (-0.8743587835248335+0.23535344128813618j)
1.2037466034652444 (0.10855230402077352+2.0992775559604251e-19j) (25.35869771966891+0.06930350885362735j) (-0.835915213646059+0.2678919823328934j)
1.2677326743944515 (0.11362138125123779+2.735373958099391e-19j) (24.060554980903728+0.09490392085472217j) (-0.7928142665750358+0.29293277618398644j)
1.3316149218812758 (0.12504861854249374+2.6448047389957813e-19j) (22.66992368795393+0.09589590492960262j) (-0.7509068124739423+0.3130419219048012j)
1.3954856962823716 (0.12592202452128903+3.216953668150357e-19j) (21.17937819669093+0.10466005773921497j) (-0.7053259432032981+0.3372676772232843j)
1.4593591585138088 (0.11800955588137844+2.708909534701621e-19j) (19.596402130197024+0.14073932286938898j) (-0.6560102625549807+0.3543549836204839j)
1.5232460273197659 (0.10510562363453359+2.645985340800611e-19j) (17.90640961467286+0.1772801200044194j) (-0.59863004500045+0.3717199949939628j)
1.5871533286630541 (0.10255493383041278+6.885597616190174e-20j) (16.061419716654466+0.2012596769420205j) (-0.537914724068009+0.40261805600794937j)
1.6510194074070994 (0.10239547967632513+2.7067101678729237e-19j) (14.021065453545091+0.20273988847483715j) (-0.4713037355572214+0.4261225185185345j)
1.714939284093776 (0.11416614787058267+1.412608497620256e-19j) (11.709122320950318+0.18678820783099004j) (-0.3958091978628426+0.4436139597846698j)
1.7788613637375352 (0.11725080293959683+2.393778482250894e-19j) (9.04200607117465+0.19314094676698126j) (-0.3068316407302062+0.4734484417116135j)
1.8428195260144822 (0.15181278062830666+3.6592488038788397e-19j) (6.155466707240938+0.24758839379844713j) (-0.19291491356935245+0.5190341262722435j)
1.906753994342718 (0.7614099335680737+1.5345976541250895e-18j) (3.881223167732518+0.31549497284265404j) (-0.009284379284276691+0.4915731711708314j)
1.9707151225569512 (1.8354607443403224+3.560516411599548e-18j) (2.8102819616795074+0.2662314393743501j) (0.23503985734085192+0.2885914797841198j)
2.034733887591646 (1.8119824534604267+3.499278693499787e-18j) (1.843541787133533+0.15288309618734847j) (0.190854853415813+0.3628991695034719j)
2.0988666819639 (0.7433843943333182+1.5915069700231724e-18j) (0.5124074632500459+0.06723164194498966j) (-0.028299454769383968+0.08002596321396259j)
2.163384496500149 (0.05320082972729777+3.65788784145481e-20j) (0.021741116464005224+0.02270801220050485j) (-0.006066015447917818-0.023829835752798872j)
2.2306199830602798 (0.000290446324850327-8.565636202597926e-18j) (-0.0019062234292250096+0.00013144309242600177j) (5.00775415644053e-05-0.0001574734002951513j)
2.2736467465435144 (3.351650128182122e-06-5.2842688448272446e-17j) (-0.0017949924371501913+6.303686266672923e-07j) (5.696830514571614e-05+9.60145730781455e-07j)
