-4.095285747683046 (0.00030984744013531554+6.725247578746486e-18j) (0.0009743407893114471-0.0002625278325038149j) (-5.635204566744116e-05+0.0001517034755306131j)
-4.0333677661805245 (0.029459296715745223+9.659719318057613e-20j) (0.34788325535114695-0.012448909492215577j) (-0.01248827684491149+0.0036630707507200075j)
-3.9650884268973163 (0.05006106798703425+2.4544023240278167e-19j) (1.3831730291752964+0.030310804074048233j) (-0.010898224674998581-0.011535704086481371j)
-3.897637935316942 (0.05333218020953299+2.5702102422611447e-19j) (2.2943464579092807+0.07557089381120682j) (-0.020622089794393037-0.007825745206028757j)
-3.8304192440561766 (0.05490432444538251+1.3208593425340212e-19j) (3.038979551144868+0.10962425983885618j) (-0.013514857859065237+0.004083343784162346j)
-3.7631984955295796 (0.0562122144320722+2.172533081315475e-19j) (3.6965284742636584+0.07039233410539986j) (-0.003834788113470904+0.004004597894492002j)
-3.696032279162151 (0.05717648536004072+3.4439196018618076e-20j) (4.290204237229983-0.020117143635623867j) (-0.012027601304655732+0.01412513676833434j)
-3.6288985469365795 (0.05837761633680358+3.4853027904849443e-19j) (4.834180958597848-0.06808206711053297j) (-0.023308944053327035+0.005151856683279346j)
-3.561866205666938 (0.05901150204721009+2.0620717696623112e-19j) (5.344008294255367-0.0758223329407638j) (-0.025518090527663285-0.007672205414272962j)
-3.4948493910083327 (0.06007432005770795+2.3235697625887935e-19j) (5.801248202095311-0.06682744040198528j) (-0.02382489937633028-0.021515952334707652j)
-3.4277027266809226 (0.060863930328751883+1.6613133049818148e-19j) (6.24409680690075-0.05752793991399988j) (-0.02450720392492641-0.018975603634647634j)
-3.3606340479024115 (0.061905359196431343+2.053966856384496e-19j) (6.662310931686195-0.04081310024884321j) (-0.02548197391952132-0.01578868356512241j)
-3.293548338151325 (0.06265211277691522+1.6068169455136607e-19j) (7.050841455945734-0.035974830944863895j) (-0.015521558192728626-0.017519290563203553j)
-3.226383847512481 (0.06357115449250599+1.3585096631500834e-19j) (7.438984408811376-0.026939716724427056j) (-0.00887504860941888-0.017344861449184103j)
-3.159336654538778 (0.06465146876816703+1.807984630665657e-19j) (7.8165599849263865-0.023830948578292675j) (-0.0022778050268891896-0.02329522380867789j)
-3.0922849658673397 (0.06550340225417041+3.163548602777905e-19j) (8.175137949875875-0.011092458606700351j) (0.002149245189487765-0.031215819706699906j)
-3.0252439312509862 (0.06649636366399743+2.6658764958002996e-19j) (8.503965916097604-0.0010314830834105683j) (0.00702203483398897-0.03168841941765508j)
-2.95822098827703 (0.06744894347833907+3.5306636582551534e-19j) (8.807438249997304-0.009051798407034631j) (0.019307030759476446-0.025168428744351476j)
-2.8912016514493373 (0.06847287919080502+2.471880349220344e-19j) (9.10594524563249-0.02512854366693044j) (0.01882297114531953-0.01722445336420206j)
