-4.034159881341763 (0.0011486776114431325+1.31057318511044e-17j) (0.035263406729198574-1.8280079902638826e-07j) (-0.00010113062397951831+1.0802470646732693e-07j)
-3.967610647185088 (0.054255033057894614+2.7298698796668475e-19j) (1.379356114364734-1.3759484067895448e-08j) (-0.0033670709442808807+1.4031160923052275e-07j)
-3.9055915401317853 (0.057512700075052395-4.920048117373799e-20j) (3.000364438718022+3.633865514601549e-07j) (-0.006848839453815324+4.893667973948553e-07j)
-3.8439995594123793 (0.05939933361820156+4.369950873523979e-20j) (4.133854117129089+9.256074966731579e-07j) (-0.008727377346288088+1.1907661186253837e-06j)
-3.782610918312401 (0.05990395104814563+3.300287732361307e-20j) (5.0552560031708484+1.6238888484980162e-06j) (-0.009779440950697953+2.246307853075885e-06j)
-3.7212565650839964 (0.06055771906418702+2.6074099999698027e-20j) (5.848227511709629+2.5219750965703933e-06j) (-0.010252600739459388+3.566852252439311e-06j)
-3.659926825302069 (0.06203518453682448-3.827464695373142e-20j) (6.546179466509783+3.4818392469342347e-06j) (-0.01027777885378013+5.147068494834583e-06j)
-3.5986803572639037 (0.062219084970739795-1.2882470035340259e-19j) (7.169661322901137+4.523403319422782e-06j) (-0.009949733358363338+6.86429622387382e-06j)
-3.5372807155862263 (0.06317799056710781+4.1336204822361856e-20j) (7.7568837262998045+5.5992080409250735e-06j) (-0.009294350229470727+8.76279970025415e-06j)
-3.4760001743884477 (0.06408281893828696-8.74195314272997e-20j) (8.306783177415083+6.695499699262801e-06j) (-0.008344626616089099+1.0706086861554281e-05j)
-3.414668821819571 (0.06498668388249026+1.428123861370575e-20j) (8.811729190129512+7.729756591346369e-06j) (-0.007148423983973919+1.2566025757318458e-05j)
-3.353411486354742 (0.06613855225872359-6.691796790502596e-20j) (9.292009218257977+8.668324074287314e-06j) (-0.005713172002572152+1.4279700367948895e-05j)
-3.292351250940008 (0.06691423718008449-2.340531372563247e-20j) (9.747047378418795+9.448576708980589e-06j) (-0.00404850454565567+1.5730367463868233e-05j)
-3.2309709353317 (0.06717743605086217-1.1840439393370514e-19j) (10.181584272659247+1.0000741951984701e-05j) (-0.0021671920446256175+1.6787656832891862e-05j)
-3.1697373260025707 (0.06792226435721566-4.551721921327057e-20j) (10.594725468210651+1.0238797293615737e-05j) (-8.53733688644134e-05+1.731222779955938e-05j)
-3.1084235776878035 (0.06982100605574076+8.662876819163492e-21j) (11.011804212508626+1.0028720842644641e-05j) (0.0023228708326625516+1.7092070172460235e-05j)
-3.047142856754609 (0.06957261964505423-4.0960212767153095e-20j) (11.395799805131473+9.279672915525216e-06j) (0.00483440296622285+1.5904765670912813e-05j)
-2.9858903373355066 (0.07142577845144808-3.5547060816819685e-20j) (11.756446574820973+7.930740839612162e-06j) (0.007473157292370399+1.3645026918738211e-05j)
-2.9245646829125995 (0.07182181984220079-3.7364155658899853e-22j) (12.1217977302752+5.699872303459522e-06j) (0.010429444410708769+9.873070068401883e-06j)
-2.8631664232839524 (0.07287171970491127+6.895710339417239e-21j) (12.478227386002791+2.341551186254316e-06j) (0.013622542946303386+4.170502730714283e-06j)
-2.8020339773179037 (0.07397561676041209+1.5635456026356357e-19j) (12.7939006582749-1.7856219069048577e-06j) (0.016708840370484365-2.892897371682526e-06j)
-2.7410986235240333 (0.07512497790297153+6.313398415688487e-20j) (13.147293729538676-8.170206227978111e-06j) (0.020504296350540345-1.3911837629200297e-05j)
-2.679750952085951 (0.07566099051334192+4.7926421957117446e-20j) (13.439501738853993-1.5256793085171755e-05j) (0.023920651023793295-2.6134621196290232e-05j)
-2.618692985547015 (0.07780755634590292-4.2044317191216356e-21j) (13.767872360041588-2.5597481300116006e-05j) (0.02805905089418326-4.395494521790724e-05j)
-2.557005534924312 (0.07774867645846277+1.3773663121208898e-20j) (14.048454784576684-3.707599716234546e-05j) (0.031908259008051706-6.383579076678109e-05j)
-2.4955772645118675 (0.0799743324836819+5.578583468344848e-20j) (14.358882919152194-5.3199333379471595e-05j) (0.0364936645884615-9.17760572763581e-05j)
-2.434971655081821 (0.08064222672632285-1.8390915898437657e-20j) (14.613694380711138-6.990191152857488e-05j) (0.04052306363028584-0.00012056291495029358j)
-2.373899988369784 (0.08159915312427488-8.1488649178007e-20j) (14.914745215630509-9.476407514979527e-05j) (0.045680572995059655-0.00016370829821604445j)
