-4.038901334946935 (0.0003920846857375378+5.1992738857090325e-18j) (0.02759019191519653-9.029289182936385e-05j) (-0.0005571827876835397-2.8937726578115603e-05j)
-3.974571280209098 (0.038577354484276585-4.575251088953683e-20j) (1.2261334144702654-0.012139992202188409j) (-0.019140677584019192+0.0035132809537240417j)
-3.912162775880599 (0.04380700741431605-1.3037472171662794e-19j) (2.778114511069655-0.004307044667042963j) (-0.04217759358919072-0.00011609337335249511j)
-3.85023784471176 (0.04510089535617187-6.510755852409445e-21j) (3.879775351545562+0.03856323369892332j) (-0.055196311514801644-0.011022054625824926j)
-3.788501837272057 (0.046523866676302116-8.033774665347384e-20j) (4.762712376173066+0.04942287145615856j) (-0.06288788240717884-0.02581842439548217j)
-3.7267916495490976 (0.047215522019798055-1.5720441821572673e-20j) (5.524537268253577+0.011363075590141361j) (-0.06947001430145955-0.024668151996085477j)
-3.6651547579081645 (0.04664203922373497-1.1226809183769943e-19j) (6.193810365151863-0.0051803641964790125j) (-0.07405870536332422-0.017553121851416727j)
-3.6036105945284684 (0.04915302546780707+5.366455592203505e-20j) (6.807633504189365+0.004361207808996007j) (-0.0792370686901738-0.013813162032640347j)
-3.5419530184716304 (0.04830840004507651+1.0139008996031241e-19j) (7.367439104540367+0.0014227653560575676j) (-0.08621958198082706-0.011542912080093523j)
-3.480372446209512 (0.051065975147132514+9.069695222652458e-20j) (7.903371736801812-0.011318902475852769j) (-0.0934647949866494-0.012712519092149823j)
-3.418800576776785 (0.050131769678571525-1.063574623617978e-19j) (8.396257078571514-0.02238732041327221j) (-0.09967168369764846-0.00894178155256079j)
-3.3571432237920553 (0.05063282573964406+2.5866859257619364e-20j) (8.862647305427272-0.012710001101720101j) (-0.10507375395365305-0.005095390767928826j)
-3.2955836055437384 (0.05118503983135269-3.797967604184672e-20j) (9.304122550473679-0.0033567476658595157j) (-0.10929639419833535-0.006188237691060263j)
-3.2340620715510675 (0.052539312974800585-4.952224425441934e-20j) (9.72524824785059+0.0012191071151745796j) (-0.11305372270391041-0.010239894524054188j)
-3.1724566257709697 (0.05389042751926282+3.801902763250075e-20j) (10.128863683371275-0.0023499227991056293j) (-0.11685163005388768-0.00994510897168316j)
-3.1108900233967636 (0.05450843026285929-1.3452261018478662e-19j) (10.525545313741418-0.008665350871514724j) (-0.12055032262621647-0.008604369873403048j)
-3.0493440190345824 (0.05509247190133255-2.837410261112105e-20j) (10.892177961957453-0.010291724562914998j) (-0.12362360899760225-0.009795071542636381j)
-2.987698006683157 (0.055364157157881934-3.559857541722965e-20j) (11.240082893539192-0.012160572610375732j) (-0.12588228547973632-0.011220257989737487j)
-2.926128360251115 (0.05589900773738302-6.554156501253633e-20j) (11.60017435007884-0.007489777368889357j) (-0.12763907036048716-0.01268480704156737j)
-2.8645780609739 (0.05736892819063862+1.1951276336838048e-20j) (11.934231284988629-0.008093428140171194j) (-0.12891868301791623-0.01343543889026904j)
-2.8029841381482528 (0.05808164193775302-1.692083973517126e-20j) (12.243665406810068-0.007853784466722458j) (-0.13104799106371304-0.013985097754786376j)
-2.7414295193505285 (0.05780928904347753-2.7931889258784894e-20j) (12.577144452610318-0.013451062016536168j) (-0.13350271823390208-0.014787403702211559j)
-2.6798324048793076 (0.05940836650740722-5.819876663367659e-20j) (12.855632436446097-0.014202812690806423j) (-0.13467868090419988-0.013970091696212493j)
-2.6182886039585176 (0.06035663858038635+5.279264603898189e-20j) (13.170922432340658-0.014481739396363472j) (-0.13549052282468552-0.012225975505387832j)
-2.5567106395875823 (0.06057796239306167+6.065828587313507e-20j) (13.43102826235901-0.012146945215706195j) (-0.13619898985737475-0.011228666324175551j)
-2.495151852120039 (0.06327601513207873-5.807036847180416e-20j) (13.724148696076282-0.01059530725903912j) (-0.1360628291921163-0.011546438382717182j)
-2.4336467911224418 (0.06389464834835681-2.8267963931310576e-20j) (13.963143860940722-0.008829217559836448j) (-0.13676322157175952-0.010428425175821739j)
-2.3720107627574385 (0.06468452812414924-9.963177002632419e-20j) (14.241421404151156-0.008120351218200532j) (-0.1371613998240193-0.007496973121112457j)
-2.310472165026698 (0.06650739945301429-3.2361274520094867e-21j) (14.468277850592163-0.008264229493009931j) (-0.1364572435541641-0.005905545591818025j)
-2.248988815258771 (0.06615143568378512-3.8935013909274393e-20j) (14.707755566954779-0.007390973323911081j) (-0.13448745729958156-0.005781341732467768j)
-2.187315628156119 (0.06865454259792236+7.891818819457864e-21j) (14.935264550233605-0.007495716179160644j) (-0.1324848814140004-0.0061957350619988956j)
-2.1256466915350267 (0.06850264931145573+8.266006299364669e-21j) (15.13356716664021-0.007625490903575235j) (-0.13009609755612067-0.005250155349183334j)
-2.064106910693141 (0.0695026988681489+1.4690717820527283e-20j) (15.357662705087664-0.006053465730337877j) (-0.1281272866479719-0.003012689078892588j)
-2.0025911303201323 (0.07213077765124869+2.6907683877189354e-20j) (15.541262005546253-0.004116516097998305j) (-0.12600511395802036+0.0001228667315238769j)
-1.9411088920635944 (0.0736318642464963-4.1922949158975434e-20j) (15.711190650030826-0.003040408684355217j) (-0.12399515166948721+0.0021907704120341454j)
-1.8795673510585693 (0.07604050729162633+1.1917492870820798e-21j) (15.896177446722529-0.001092804611659737j) (-0.12107905622984208+0.003668835735479406j)
-1.8179965301767766 (0.07654518637945171-5.40318156014385e-20j) (16.039889925534744-0.0012966630455337434j) (-0.11840633816282885+0.004210807502792446j)
-1.7564307103881276 (0.07844044504977507+3.154504757638782e-20j) (16.169829508579216-0.0008816623084280634j) (-0.11414852812276755+0.0034328371920552595j)
-1.6949019224312964 (0.08026641142939767+1.825785807192281e-20j) (16.297992015934607-0.0003743663293112749j) (-0.10926441192005729+0.0027814710132950107j)
-1.6333589852799646 (0.0811193189894692-3.7149006081111714e-20j) (16.388944151058762-6.606397933676685e-05j) (-0.10417850423668717+0.0031258223897249107j)
